text;attention
try;1.4124909990904547e-06
this:;2.1449907517187306e-06
explain;1.3642852099441207e-06
you;1.2298815188394469e-06
don't;0.7812337411581449
feel;1.5105008278363996e-06
that;8.064966590401084e-07
your;1.1182256947115513e-06
current;8.997910212541702e-07
internet;3.481191465901707e-06
quality;1.0773801600840778e-06
and;7.772290079649248e-07
speed;1.0232553357502343e-06
are;9.884134650005268e-07
as;8.321809504697317e-07
good;1.0663461571055643e-06
as;8.388076142940355e-07
those;8.224605507965819e-07
of;8.285917109330122e-07
your;9.466065692278855e-07
friends;1.405837778305584e-06
who;9.06967579230222e-07
use;1.4548633521668624e-06
competitor;1.0477390337552874e-06
X.;0.0037278907518421625
You;1.2483169834149744e-06
are;9.229742108203972e-07
tempted;1.020942469465972e-06
to;8.041008474615644e-07
switch;1.2678535931695066e-06
to;9.713180110271772e-07
competitor;9.596180259951262e-07
X;8.96346803976492e-07
because;8.330203019657588e-07
it;9.202507475802e-07
is;8.849628940187407e-07
not;8.61721004085904e-07
only;8.232075510479255e-07
better;1.0127935213999293e-06
but;8.449762462099578e-07
also;9.315359362827679e-07
cheaper.;0.2143184867346082
However,;1.0307068495866278e-06
you;1.0565481019191869e-06
do;7.974444325777538e-07
like;1.0566720128401354e-06
the;7.4732294519338e-07
good;8.822258797265836e-07
customer;9.058539624261262e-07
service;9.874299135809556e-07
of;8.411465586217931e-07
your;9.414849308457049e-07
current;9.326855449544345e-07
ISP.;0.0006490188155295818
Would;1.3722680983945419e-06
you;1.4192520084326937e-06
consider;1.500014892879953e-06
matching;1.5005172703165708e-06
competitor;1.1055497329937044e-06
X's;1.482923500361557e-06
price;1.4676631164771516e-06
for;8.707585205843513e-07
the;1.0252924704092333e-06
upgrade?;5.750306570736745e-06
