text;attention
Hail;5.404434649271642e-07
mortals!;5.836226368879692e-07
I;4.940640503405068e-07
am;3.5104970930258035e-07
Odin,;7.121582890359487e-07
All-Father,;5.277236612128758e-07
Lord;2.469913044449792e-07
of;2.5979866735271957e-07
Asgard;3.5782967737170835e-07
and;2.6798246154260727e-07
Ruler;2.4654306393413226e-07
of;2.3389345225551468e-07
the;3.2509348803711736e-07
Aesir.;0.20859138130979726
I;4.3239178128286535e-07
am;2.904228191252992e-07
the;3.693132460481983e-07
god;3.983645678267888e-07
of;2.96557090133496e-07
wisdom,;3.0970016330995856e-07
war,;2.8832246741953445e-07
death;2.5088021600090757e-07
and;2.6157762398237134e-07
magic.;0.12772125462951242
I;3.318152833656101e-07
possess;2.6458769030443296e-07
the;2.688060144211275e-07
power;2.280050269308117e-07
to;2.653981450005709e-07
see;2.456048514331517e-07
into;2.322995875745823e-07
the;2.400486531381921e-06
future,;3.9641174183990476e-06
and;3.215096965105348e-07
J;3.0163323977057735e-07
am;2.5330122585249136e-07
the;2.7215834675686206e-07
one;3.290945417017344e-07
who;3.8740681933187026e-07
sacrifices;3.8512008005258896e-07
one;3.198489822340576e-07
of;2.3521213242473224e-07
my;2.55684288467635e-07
eyes;2.5570974048624304e-07
to;2.693373987674369e-07
gain;2.689305589136389e-07
wisdom.;0.16897297756816826
I;3.9453002320812463e-07
gained;2.609128410963564e-07
my;2.678843414015632e-07
powers;2.9305508671991873e-07
though;2.799197104052301e-07
great;2.7606852517691983e-07
sacrafices.;0.15697486963584598
1;3.6872159857126513e-07
love;3.2211713842930157e-07
and;2.3377279497207685e-07
trust;3.153664008757428e-07
my;3.2813805737691104e-07
wife;3.2818591086420767e-07
Frigg.;0.18375524320907854
My;4.13000810453254e-07
weapon,;4.396250727993566e-07
Gungnir,;7.069310337307905e-07
never;3.162312077183903e-07
misses;2.63493158702331e-07
its;2.2014298672339667e-07
target;2.4288736169323594e-07
and;3.3971414404808835e-07
I;4.388585238469502e-07
ride;2.447666688412472e-07
into;2.66366929957216e-07
battle;3.246311118269932e-07
on;2.4595673294763036e-07
my;2.3754037280651186e-07
eight-legged;2.8796135226067526e-07
horse;2.4385265743790794e-07
Sleipnir.;2.449476578324297e-05
I;4.924124878670485e-07
am;4.2695870998012875e-07
known;2.7510632333416194e-07
to;3.451338408113547e-07
be;3.0066180689062955e-07
cunning;2.646493134296358e-07
and;2.4378601381173177e-07
unpredictable,;4.245467691775266e-06
but;2.9620952396362194e-07
always;2.61063120756586e-07
fair;2.529482484080878e-07
and;2.261752417346495e-07
just.;3.301160251345121e-07
Also,;6.53223538026517e-06
I;4.250269291551618e-07
died;3.682341739272071e-07
in;2.707434564422234e-07
the;3.027194167639187e-07
battle;2.3922576010874154e-07
with;2.5528910929979657e-07
the;2.5374818629061964e-07
great;2.311678771788647e-07
wolf;2.527876589075006e-07
Fenrir.;0.15391050376451615
So,;4.519246115525562e-07
what;3.090049866765939e-07
is;2.503554409874261e-07
it;2.2221310926214487e-07
your;2.997783823078184e-07
mortal;2.5330301496346594e-07
heart;2.4061976284632713e-07
desires;2.4621266754526477e-07
to;2.802537750737165e-07
know?;6.281611939131879e-07
