text;attention
Hail;4.147278021661548e-08
mortals!;3.258511964092179e-08
I;2.450403417524654e-08
am;2.2697790076043688e-08
Odin,;4.600405374080939e-08
All-Father,;5.591225998022714e-08
Lord;2.300373964663914e-08
of;2.5418995191415496e-08
Asgard;2.741197439507304e-08
and;2.5630374356462935e-08
Ruler;2.3687560105148207e-08
of;2.4112280960138803e-08
the;2.625449633422943e-08
Aesir.;0.2282432724126865
I;2.455503678945309e-08
am;2.369313419115484e-08
the;2.3687144660569174e-08
god;3.179525122903809e-08
of;2.867018683498251e-08
wisdom,;3.5208453784902004e-08
war,;2.91487283640353e-08
death;2.4703759167993232e-08
and;2.3285041336855477e-08
magic.;0.08086592915849393
I;2.3936216572097815e-08
possess;2.6738329556777014e-08
the;2.2069453307807276e-08
power;2.7031679823214983e-08
to;2.415093137052568e-08
see;2.4179881012683614e-08
into;2.1836699868236798e-08
the;6.782784307068061e-08
future,;8.006637106949964e-08
and;3.035862976487868e-08
J;2.3797744519533445e-08
am;2.7315856247836313e-08
the;2.7070123301405692e-08
one;3.167731203043407e-08
who;2.758373282029209e-08
sacrifices;2.7976054916086014e-08
one;2.4766083272019706e-08
of;2.3118645610455116e-08
my;2.459484402434854e-08
eyes;2.5832448260663375e-08
to;2.5174281622992833e-08
gain;2.7541738681716867e-08
wisdom.;0.08631011232803035
I;2.490328883722901e-08
gained;2.6899335107859858e-08
my;2.2801801035968944e-08
powers;2.42387415219074e-08
though;2.703634227202487e-08
great;2.2864119259945574e-08
sacrafices.;0.21041900789859874
1;2.3147499527403257e-08
love;2.6327476851132667e-08
and;2.65548844844897e-08
trust;2.7343671908446036e-08
my;2.6124714780443805e-08
wife;2.402273772582607e-08
Frigg.;0.1330441011794143
My;2.4248088995916992e-08
weapon,;2.932785731350804e-08
Gungnir,;1.1735714206560532e-07
never;2.4222080350760138e-08
misses;2.4955540433224544e-08
its;2.463415342334332e-08
target;2.3731066058722634e-08
and;3.301718485539468e-08
I;2.4915697396814854e-08
ride;2.4400766279630093e-08
into;2.319019913970034e-08
battle;2.422491748269651e-08
on;2.3632800569221036e-08
my;2.2931205961104712e-08
eight-legged;3.866319160306413e-08
horse;2.2923163374528808e-08
Sleipnir.;0.17649822269811438
I;2.4152312977544102e-08
am;2.483312311454136e-08
known;2.6035264158670122e-08
to;3.3786923136680375e-08
be;2.7293712593223753e-08
cunning;2.365646180597696e-08
and;2.6151468703219108e-08
unpredictable,;8.48598051115303e-08
but;2.4306105013369426e-08
always;2.185651482449649e-08
fair;2.3915397809662013e-08
and;2.6742703902794927e-08
just.;2.7689705302987166e-08
Also,;9.391164254773777e-08
I;2.4986278125974018e-08
died;2.4384205206785453e-08
in;2.5974474305217993e-08
the;3.051898761701504e-08
battle;2.66052991741842e-08
with;2.450238453474862e-08
the;2.4088110329982886e-08
great;2.4890928740366523e-08
wolf;2.7136977400171722e-08
Fenrir.;0.08461622749866313
So,;5.239938819167373e-08
what;2.5989607715765757e-08
is;2.4424000814368e-08
it;2.51088955642216e-08
your;2.3783617345404842e-08
mortal;2.499801990500063e-08
heart;2.389977763683322e-08
desires;2.6505928724499007e-08
to;2.5607729496564327e-08
know?;3.5103482368704344e-08
