text;attention
Hail;1.4447952652787844e-08
mortals!;1.4915129735828572e-08
I;9.016844718043374e-09
am;9.895919811054141e-09
Odin,;3.669183062496088e-08
All-Father,;2.547977163499419e-08
Lord;6.9068866416755865e-09
of;6.5793909210585355e-09
Asgard;9.592649284044177e-09
and;8.784733669729216e-09
Ruler;7.14511044488103e-09
of;7.059626974117255e-09
the;7.290838119992105e-09
Aesir.;0.774229203258578
I;8.175835608393973e-09
am;8.029514699412363e-09
the;7.633472199317071e-09
god;8.068579128128994e-09
of;7.64462305075263e-09
wisdom,;1.1678932862276221e-08
war,;8.334977586451644e-09
death;6.380565445540327e-09
and;8.203671696495906e-09
magic.;0.0001468157391361518
I;9.026053714688794e-09
possess;8.099377027007053e-09
the;6.488334258965224e-09
power;7.395436963748589e-09
to;7.51174323209116e-09
see;7.993073560586865e-09
into;6.782014656097555e-09
the;1.0020494185391977e-08
future,;1.793345487466529e-08
and;8.617639997438634e-09
J;7.094574726970587e-09
am;7.53152239003586e-09
the;7.142424913370819e-09
one;6.969682732804106e-09
who;9.28826935661036e-09
sacrifices;8.902314981583808e-09
one;6.97577615535039e-09
of;6.231203038129893e-09
my;7.123504763052886e-09
eyes;7.649792609534174e-09
to;7.598380529158722e-09
gain;6.84097679473231e-09
wisdom.;0.22515164563461854
I;9.53163256664228e-09
gained;9.42299150248649e-09
my;6.86708502692022e-09
powers;7.765811862241001e-09
though;8.349731530655819e-09
great;6.977442003595986e-09
sacrafices.;5.72327737305354e-07
1;1.0354339121439852e-08
love;1.0678136402972148e-08
and;8.854300250085415e-09
trust;7.708609061738413e-09
my;8.031665799592838e-09
wife;9.571765980093054e-09
Frigg.;0.00046230225140915466
My;1.1721779403488533e-08
weapon,;1.9398182435460867e-08
Gungnir,;3.1598333464146665e-08
never;9.822360407795943e-09
misses;8.1114240931686e-09
its;8.453082679341144e-09
target;9.028207026392691e-09
and;8.603351801421277e-09
I;9.463741994399372e-09
ride;1.0354631045406505e-08
into;7.223127899560209e-09
battle;7.735760377256959e-09
on;9.878859764347649e-09
my;7.64473445922204e-09
eight-legged;1.3288498836111779e-08
horse;9.092967757381887e-09
Sleipnir.;2.6841556402515047e-08
I;8.562676577653102e-09
am;7.575536529651036e-09
known;8.499188674195764e-09
to;6.529224615908482e-09
be;8.972115846911207e-09
cunning;7.098270300902702e-09
and;7.760148296131184e-09
unpredictable,;1.575906884010691e-08
but;7.633372784562294e-09
always;7.83178500497198e-09
fair;8.267406276154966e-09
and;7.512773988284174e-09
just.;9.666174627380467e-09
Also,;1.8837313097027216e-08
I;9.067773411696613e-09
died;9.876249843834508e-09
in;7.866508917836718e-09
the;7.390838400685721e-09
battle;6.620031974596866e-09
with;8.020851039242965e-09
the;8.366994557780834e-09
great;6.520014937878938e-09
wolf;7.338320196091705e-09
Fenrir.;8.440043519941844e-06
So,;1.6380781228301776e-08
what;7.363276505678204e-09
is;6.972519003963229e-09
it;7.90975309615654e-09
your;1.1532952351203073e-08
mortal;6.741581742983864e-09
heart;7.401911215935717e-09
desires;7.184154680194513e-09
to;6.373276001789847e-09
know?;1.1765142524749648e-08
