text;attention
Hail;3.960108459090606e-06
mortals!;3.622746520424314e-06
I;1.559755073866582e-06
am;1.653127032632285e-06
Odin,;5.75504611790442e-06
All-Father,;7.940634065919048e-06
Lord;1.7632572320249953e-06
of;2.27452082354584e-06
Asgard;2.1260722482094085e-06
and;2.1291424456086895e-06
Ruler;1.662447185196218e-06
of;1.7537681484179844e-06
the;2.9425454288339165e-06
Aesir.;0.1572475330830372
I;1.4850378606403026e-06
am;1.7558308504147466e-06
the;1.8846779963191454e-06
god;2.3601867183382873e-06
of;2.1107358330757923e-06
wisdom,;2.9553440719744206e-06
war,;3.037928448755325e-06
death;1.722956498830971e-06
and;1.6405018921478825e-06
magic.;0.09346005641442835
I;1.3883138100190591e-06
possess;1.627973414047011e-06
the;1.4527221624814531e-06
power;1.9631695713323172e-06
to;1.7475395200738814e-06
see;1.6465219282640402e-06
into;1.7138302145080482e-06
the;1.5724196409915847e-06
future,;2.0644272906283627e-06
and;1.7927356058213546e-06
J;1.207867736044924e-06
am;1.6241480498489347e-06
the;1.6631479952463724e-06
one;1.6472326177653014e-06
who;2.126942258202867e-06
sacrifices;1.6584459652153861e-06
one;1.7177352889973324e-06
of;1.559514814904321e-06
my;1.567394360660073e-06
eyes;1.6099902205987828e-06
to;1.8295526525106309e-06
gain;1.70610240466797e-06
wisdom.;0.082341553254108
I;1.4973023008643308e-06
gained;1.6647959776211956e-06
my;1.7005876509447314e-06
powers;1.7375866973916174e-06
though;2.0272953744558947e-06
great;1.7097513359002034e-06
sacrafices.;0.21926618294805852
1;1.205895033797417e-06
love;2.025402875597196e-06
and;1.624610077448715e-06
trust;1.5871916606962527e-06
my;1.747787546138834e-06
wife;1.963776148713962e-06
Frigg.;0.09854719539613449
My;1.510901708001165e-06
weapon,;2.515041785604084e-06
Gungnir,;1.1882847150935599e-05
never;1.6014414477805651e-06
misses;1.555251354088422e-06
its;1.517340895229137e-06
target;1.4362248021526492e-06
and;2.3365701797325985e-06
I;1.4749743051966075e-06
ride;1.5092930255692573e-06
into;1.8406253576926116e-06
battle;1.8200918800902288e-06
on;1.608104982601823e-06
my;1.6548191857855096e-06
eight-legged;4.978416427698668e-06
horse;1.9409002400701084e-06
Sleipnir.;0.2747548091698861
I;1.474739150464226e-06
am;1.7324564210508664e-06
known;1.935420508632149e-06
to;2.3449954571715055e-06
be;1.5770719157035743e-06
cunning;1.6023220560427352e-06
and;1.7539841263308416e-06
unpredictable,;2.2413016734387665e-06
but;1.5862736526010983e-06
always;1.5379114169539237e-06
fair;1.6203422498466863e-06
and;2.052926878960031e-06
just.;2.0380071882918245e-06
Also,;2.5533520706428544e-06
I;1.5176045071523844e-06
died;1.6871768733919981e-06
in;1.7998094059651608e-06
the;3.3283733477958973e-06
battle;1.7467580671600765e-06
with;1.8339407283408387e-06
the;1.6986993458928022e-06
great;1.8672649202984534e-06
wolf;1.8949410693327519e-06
Fenrir.;0.07415966070277978
So,;5.09260528717218e-06
what;1.59985598936896e-06
is;1.6486589952724723e-06
it;1.7558975696745912e-06
your;1.532445628004478e-06
mortal;1.7559530924972133e-06
heart;1.8080853787674862e-06
desires;1.778224497015299e-06
to;2.041010674571199e-06
know?;3.9116955410641754e-06
