text;attention
Hail;3.1238857228260663e-06
mortals!;4.815016979851964e-06
I;2.921128206780004e-06
am;2.420240591630454e-06
Odin,;9.69505594276771e-06
All-Father,;5.741282677253157e-06
Lord;2.3181003354940967e-06
of;2.578194535572443e-06
Asgard;4.084818893233249e-06
and;2.366791001891488e-06
Ruler;2.236422069589051e-06
of;1.9927021011534484e-06
the;2.3836847465154895e-06
Aesir.;0.18161673473342507
I;2.876360084127175e-06
am;2.3436405449634703e-06
the;2.303342576057497e-06
god;4.145924995501324e-06
of;2.2245058809009887e-06
wisdom,;3.251314298504557e-06
war,;2.6911739904164578e-06
death;2.027364616034429e-06
and;1.9906297068738623e-06
magic.;0.1092426702677234
I;2.443355900933592e-06
possess;2.5626657199418184e-06
the;2.0640418754557093e-06
power;2.274778900892019e-06
to;2.429009194402896e-06
see;2.460697589012471e-06
into;1.9969902441976453e-06
the;1.9143040183646818e-05
future,;2.8033949022258213e-05
and;3.2120037378875125e-06
J;2.3491015854600115e-06
am;2.542385475382329e-06
the;2.561224424918355e-06
one;2.518497969057738e-06
who;3.4872600734116245e-06
sacrifices;3.1027721493895228e-06
one;2.5543340492750164e-06
of;2.041201863590472e-06
my;2.8258973954336066e-06
eyes;2.575317320892361e-06
to;2.977768435255207e-06
gain;2.4621031527014755e-06
wisdom.;0.12428734909775833
I;2.520534790828411e-06
gained;2.5257292730119457e-06
my;2.6342217919419088e-06
powers;2.811610289793003e-06
though;3.036462552454078e-06
great;2.586041130154518e-06
sacrafices.;0.20163199353578007
1;2.7096474385865714e-06
love;2.8937944297605155e-06
and;2.1649712289310076e-06
trust;2.6376708506750485e-06
my;2.9886459559829318e-06
wife;3.314477490615744e-06
Frigg.;0.127720346245592
My;2.516235864243587e-06
weapon,;4.533893581345021e-06
Gungnir,;1.0219461869532928e-05
never;2.332825000628981e-06
misses;2.1608763989472446e-06
its;2.001254155545064e-06
target;2.1466738106583015e-06
and;2.9510289432061075e-06
I;3.44788194689591e-06
ride;2.1943305395859645e-06
into;2.2065466740331906e-06
battle;2.4062468885479094e-06
on;2.216088734076812e-06
my;2.157102431534637e-06
eight-legged;3.0329587163890606e-06
horse;2.459149178356277e-06
Sleipnir.;0.13352183066560025
I;3.6100899890694613e-06
am;2.8271048385038546e-06
known;2.933533021654115e-06
to;2.3895145324460907e-06
be;2.217640664673093e-06
cunning;2.308669740823007e-06
and;2.0609409256596834e-06
unpredictable,;3.207474258978538e-05
but;2.440975704424142e-06
always;2.222340201877827e-06
fair;2.2699770642553937e-06
and;2.094913725589302e-06
just.;2.997306416517326e-06
Also,;4.920296476563409e-05
I;3.3223619205519013e-06
died;3.833280027803616e-06
in;2.374824250255061e-06
the;2.661923269672555e-06
battle;2.2373919123327673e-06
with;2.1306741913760046e-06
the;2.0737228249901683e-06
great;2.0640267432537962e-06
wolf;2.2128191013048137e-06
Fenrir.;0.12156175366057588
So,;6.093119514803481e-06
what;2.979575287035702e-06
is;2.1098776724645423e-06
it;2.0867227989569115e-06
your;2.7185285654833975e-06
mortal;2.2855928051604207e-06
heart;2.131097835577435e-06
desires;2.4263243545238784e-06
to;2.4685321127043665e-06
know?;6.504345458238991e-06
