text;attention
The;0.016171417802710763
human;0.006147356876051312
brain;0.010926386680604614
is;0.005618391905920555
the;0.005099728087885703
inspiration;0.006799306430344755
behind;0.005631454750448313
neural;0.009691835510041375
network;0.021428774118243354
architecture.;0.045431264821055535
Human;0.0077227477474042005
brain;0.008656708581916323
cells,;0.017895672288168282
called;0.006726549653491522
neurons,;0.039731044755603566
form;0.00595275934727702
a;0.005394236679785452
complex,;0.006542431323333542
highly;0.004727340149977899
interconnected;0.006600079297239682
network;0.00666065950480117
and;0.006159211061492178
send;0.00625385495518089
electrical;0.0058833029236576954
signals;0.005617660235842067
to;0.00476255273937851
each;0.005084520517181335
other;0.005191852242693467
to;0.0049697193800541705
help;0.005018041773273774
humans;0.005787367799578671
process;0.005201691193777483
information.;0.011480318076753556
Similarly,;0.008981014508512984
an;0.004833370667270822
artificial;0.007640927495370036
neural;0.016122691454943192
network;0.009230608994928897
is;0.006278360853355363
made;0.0050468765011044536
of;0.005697913311102671
artificial;0.006089914272131585
neurons;0.017924962324513672
that;0.005421177792466743
work;0.004678616038986807
together;0.005405330437780159
to;0.004978716927723097
solve;0.005524957743874097
a;0.004498347945896406
problem.;0.008751699336437652
Artificial;0.0076294673398071096
neurons;0.012441015455894716
are;0.005281880232819537
software;0.00866420695361731
modules,;0.008324783391794764
called;0.005556799381074563
nodes,;0.009471722966430365
and;0.005108211421224483
artificial;0.004774901749373968
neural;0.00604653194040545
networks;0.006307147429088896
are;0.005117616413799939
software;0.006321539778334379
programs;0.006099463231610894
or;0.004873596741692241
algorithms;0.005789664441467933
that,;0.005397803371773993
at;0.004294812163019149
their;0.004276034492450643
core,;0.005255563162066601
use;0.004680455948467912
computing;0.005420742234261254
systems;0.004731408072286731
to;0.00464998756235907
solve;0.0044983774394605465
mathematical;0.00475159392330268
calculations.;0.006201063229845084
Source:;0.01128440996346055
https://aws.amazon.com/what-is/neural-network/;0.2797441326400835
Do;0.0076942606358088176
you;0.0054834881549818155
want;0.004781005400992079
go;0.004633225916118091
deeper;0.004954872107696949
into;0.004663206517756348
how;0.00505871707572837
neural;0.0048336001374714955
networks;0.004806626294283547
work?;0.007493623407470552
Next;0.004564748058456377
step;0.004448422745470558
is;0.004439958113960641
to;0.004274768860401148
understand;0.004550565781492436
how;0.004306706413878013
they;0.004290579523037042
train;0.004745240022987108
using;0.004387465290035471
data.;0.004522260653131492
