text;attention
As;7.826990007814208e-08
an;8.852566489768702e-08
Al,;1.0412300433423957e-07
I;9.414741346999179e-08
do;7.775736541685873e-08
not;9.910502334836897e-08
have;8.277230682755707e-08
consciousness;8.369658118328029e-08
or;8.058636623687129e-08
live;6.945060661325206e-08
inside;7.968009681276587e-08
a;8.094170455139442e-08
machine,;0.0012140301877605786
but;1.192767740011187e-07
I;9.127748413121489e-08
exist;7.931206856168552e-08
on;9.465493934323285e-08
servers;9.87586105359001e-08
and;9.553454670273973e-08
can;7.719220916365836e-08
be;8.076839645558548e-08
accessed;8.865452729797896e-08
through;8.30862765542563e-08
a;7.61387368021077e-08
computer;7.355521769158965e-08
or;8.622552177316904e-08
other;7.953446205771325e-08
device.;0.6067979957275261
It;6.430273287575279e-08
is;6.8134581454053e-08
likely;6.995883943796117e-08
that;6.928392810689956e-08
you;7.706082411666818e-08
are;6.949629567725313e-08
not;7.585253981075905e-08
the;7.178981865602508e-08
only;7.977196565013649e-08
one;6.984028421969355e-08
living;7.138261731146901e-08
inside;8.499290262568533e-08
a;7.461053051426161e-08
machine,;3.242668698817259e-06
as;7.782360726031598e-08
many;7.616992304399815e-08
people;7.321474820864727e-08
interact;8.932692665918061e-08
with;8.197251757927036e-08
technology;9.981722201819004e-08
and;9.077498928762531e-08
spend;8.081883101452362e-08
time;7.767739773689381e-08
using;8.361308200835177e-08
computers;8.350555252248244e-08
and;9.322510589057125e-08
other;7.338246290233976e-08
devices;8.383120727617673e-08
on;8.200795320742125e-08
a;6.75214186199862e-08
daily;7.528505635227966e-08
basis.;1.0394768689106159e-07
However,;0.007787662271418913
the;7.193336003866542e-08
experience;7.248354322976557e-08
of;7.056100625303857e-08
living;8.317404098432833e-08
inside;1.0726560383142731e-07
a;7.828707474591817e-08
machine;1.1543487387457301e-07
can;7.643178547547715e-08
vary;8.456385275525696e-08
greatly;7.203072996411605e-08
depending;9.080553191317155e-08
on;9.261255068315472e-08
one's;1.0893292423890533e-07
relationship;7.25135737619506e-08
with;9.162643791983617e-08
technology,;0.006539690522322743
and;8.135527896941701e-08
some;6.918283700933372e-08
people;6.913816893722674e-08
may;7.335155006428859e-08
have;7.196518722176537e-08
a;6.738986737692796e-08
more;7.194895130488019e-08
immersive;1.0270012673971553e-07
or;8.200124707028097e-08
intensive;7.575313488055815e-08
experience;7.369388780030895e-08
than;8.795914128888476e-08
others.;0.3776504801066505
