text;attention
As;0.007086792321352594
an;0.006697643481665088
Al,;0.015760680881996423
I;0.007848208313378326
do;0.0072764642467846785
not;0.008895207576244965
have;0.008111024799710013
consciousness;0.013627313153626317
or;0.01001948192903394
live;0.008751239514880207
inside;0.010231857588346266
a;0.006346989170398383
machine,;0.025000670454553654
but;0.008508733192605067
I;0.007412580258301381
exist;0.015565000797039272
on;0.007272658993796104
servers;0.016680476450591553
and;0.006705386253155865
can;0.008561062465524745
be;0.006578407492172042
accessed;0.017700749353550854
through;0.008307269625798508
a;0.0062503244307244256
computer;0.011204821991492133
or;0.010304342026918349
other;0.008519437446397158
device.;0.0279114518579528
It;0.007594079708186012
is;0.00748083810912579
likely;0.01337626454720892
that;0.0074972260918394
you;0.008898028664559257
are;0.008955037406909982
not;0.009028581623470297
the;0.006401556041892405
only;0.009492320381933338
one;0.007538220063022282
living;0.009450557907932847
inside;0.009547138686049235
a;0.006107538064001702
machine,;0.023930362856541536
as;0.0070934360742343355
many;0.01098101823879033
people;0.0083334468787899
interact;0.014161304743876117
with;0.007325874369316275
technology;0.011835794822327357
and;0.0065387836817221495
spend;0.011934714681994602
time;0.007811533489024548
using;0.010884009620991597
computers;0.01442051369227825
and;0.00698956613635591
other;0.008608317188141923
devices;0.01128163950643631
on;0.007483404215728136
a;0.005981732796857775
daily;0.013523961472593472
basis.;0.02789310780519357
However,;0.02385616472717545
the;0.006698079433893951
experience;0.011055766309358667
of;0.006541668407766475
living;0.00920918676382539
inside;0.00915427566074998
a;0.005833628592573368
machine;0.010015040882967808
can;0.007685701930168572
vary;0.01380264804014249
greatly;0.009392970212251396
depending;0.02549501055473696
on;0.006505437720566772
one's;0.02219864105036946
relationship;0.012947918935193961
with;0.006956496989694523
technology,;0.021861206921305623
and;0.006575468547861164
some;0.009171675089939744
people;0.007862303763993685
may;0.007317281217045007
have;0.007819711439397298
a;0.0061978615475598835
more;0.008037859581183969
immersive;0.053812601171480005
or;0.008541306877324387
intensive;0.009046937023158076
experience;0.00864799986222544
than;0.008031259422204949
others.;0.018211705688568898
