text;attention
United;0.002969713723214579
States:;0.008323436877565218
Chuck;0.002728112484325899
Norris;0.0023272612405972628
doesn't;0.018149271056138554
wear;0.0028541785951814065
a;0.008028154629621738
watch,;0.029662224276986664
HE;0.004601247297990994
decides;0.0031053126868151805
what;0.0027583866209519715
time;0.002572513925823329
it;0.0027515184620559704
is.;0.0863208081079414
Japan:;0.013855657424158297
Chuck;0.0027012495678770698
Norris;0.00241368615923483
once;0.0030702045036933336
roundhouse;0.004663401462614238
kicked;0.003659894265020198
a;0.019078982667270955
karate;0.003673267690087854
master;0.003205712148178698
in;0.006796843382662904
Tokyo,;0.018183477248220548
and;0.005746517921593278
that's;0.024453053569548196
how;0.0029929921860719776
karate;0.0032850247814404767
was;0.00501854940069993
born.;0.06289594066082863
Brazil:;0.007607420767009845
Chuck;0.0024736601542801663
Norris;0.002283529175749757
doesn't;0.009862238529680697
need;0.0024527876726775097
to;0.004649351897222932
visit;0.003144533109422902
the;0.018724991754341776
Amazon;0.003701537788150591
rainforest;0.0039926738797274606
to;0.0055370471458587355
see;0.002982891970175081
the;0.008934367282371113
power;0.0027529869291377665
of;0.005678222452449622
nature,;0.017882062396990625
nature;0.00304686892210853
visits;0.004258221194314882
Chuck;0.0026584335448252916
Norris.;0.032974868336069614
Australia:;0.009812183375638663
Chuck;0.002593996022860616
Norris;0.002326843328083418
can;0.0036506153975124907
walk;0.002728837975845451
on;0.002550778059072439
the;0.010562542723176634
Great;0.0032495622960111263
Barrier;0.0026068853487070764
Reef;0.004725287638655113
without;0.0033379300292106827
damaging;0.002627031842972311
the;0.01982272899796909
coral,;0.02163893352832178
because;0.0037621298744883167
the;0.022243514222520213
coral;0.003364795174339654
gets;0.003097108092913723
out;0.002619680852919387
of;0.0032670479621817287
the;0.0066716001883566824
way.;0.05802043260667107
Italy:;0.010039348521590542
Chuck;0.0025518903850907616
Norris;0.0023081146986572375
once;0.0028080962178999255
made;0.0029375495002395982
a;0.006392210722989306
pizza;0.0031145260938738708
in;0.0053064993703713014
Rome;0.0031340835502225352
that;0.0036735140101390963
was;0.003898162197065741
so;0.0038252479685247425
delicious,;0.021199352149232947
it;0.0026886952480702927
was;0.003469852829667373
named;0.0032982527550422837
after;0.0037253468580730337
him.;0.03398472333050536
It's;0.011547657997889402
called;0.002787760348595534
the;0.01671368891211297
"""Chuck";0.005219447431205046
Norris;0.0022680918839185064
"Pizza.""";0.13938213155361842
