text;attention
United;4.7818029390660914e-05
States:;6.702167647062925e-05
Chuck;5.418138319698377e-05
Norris;5.725592599137682e-05
doesn't;9.132559149485675e-05
wear;4.507365601753575e-05
a;4.734736636875797e-05
watch,;0.04463935235925155
HE;5.1018619114438906e-05
decides;4.611541763521764e-05
what;4.634181793837706e-05
time;4.80737394956987e-05
it;4.48233780666481e-05
is.;0.16473182340055775
Japan:;6.600274990400744e-05
Chuck;5.1688640813947794e-05
Norris;5.107600057242142e-05
once;5.2219560193368096e-05
roundhouse;5.562282613755464e-05
kicked;5.0509843847778844e-05
a;4.7695134059185285e-05
karate;5.643165005165776e-05
master;4.93945344192857e-05
in;4.645597104952696e-05
Tokyo,;0.051058664656584714
and;0.015795918042834842
that's;9.12761676471805e-05
how;4.664280340549435e-05
karate;6.940945493214144e-05
was;4.7950509934406096e-05
born.;0.08050410756639727
Brazil:;7.147972114763711e-05
Chuck;5.345585622695224e-05
Norris;6.28596976428616e-05
doesn't;9.686823100540821e-05
need;4.5995046875052765e-05
to;0.03273079226048879
visit;4.6637298382451465e-05
the;0.03815615766542609
Amazon;5.388695672535384e-05
rainforest;4.8919579585210456e-05
to;4.657850032495697e-05
see;4.907234782643608e-05
the;0.03750825597308351
power;4.894735349732018e-05
of;4.6244192644647847e-05
nature,;0.021504647414623972
nature;5.125386310633118e-05
visits;4.698079988751408e-05
Chuck;4.829164330895415e-05
Norris.;6.619546280242282e-05
Australia:;7.840773257172989e-05
Chuck;5.0711287752482855e-05
Norris;5.655522212052014e-05
can;5.1531153871587325e-05
walk;5.712560286930433e-05
on;4.602472721580494e-05
the;4.9322852421877835e-05
Great;4.6997902172038414e-05
Barrier;5.186334418275615e-05
Reef;5.480891178509954e-05
without;4.747477501594155e-05
damaging;4.7938986853891324e-05
the;4.897771939207755e-05
coral,;0.06748933067110016
because;4.6973623333720895e-05
the;4.9114161558852835e-05
coral;5.208621727044738e-05
gets;4.5001908443259885e-05
out;4.45861588891692e-05
of;4.572155170312629e-05
the;0.14527630102538167
way.;6.673622919349381e-05
Italy:;6.621501197814115e-05
Chuck;5.4193352905496866e-05
Norris;5.8596444582267864e-05
once;5.305031846843731e-05
made;4.823197198569065e-05
a;4.623492735055484e-05
pizza;7.236891996512506e-05
in;5.087722133945237e-05
Rome;4.9413563140097755e-05
that;0.037582696948264334
was;4.717909926497347e-05
so;4.8214052784346273e-05
delicious,;7.015252038816416e-05
it;4.537461310548891e-05
was;5.048497170446723e-05
named;4.710594248673768e-05
after;4.851422661804629e-05
him.;8.64136659564499e-05
It's;9.346819797248077e-05
called;4.6588411364131156e-05
the;5.1194435682139845e-05
"""Chuck";6.721441670747297e-05
Norris;5.018159227418899e-05
"Pizza.""";0.25842028507022513
