text;attention
United;2.3151685555845247e-07
States:;3.64647772314667e-07
Chuck;2.5833711246775084e-07
Norris;2.7700205285702744e-07
doesn't;7.351851350780597e-07
wear;2.6036676731990674e-07
a;2.3105099905919116e-07
watch,;7.601518460419992e-06
HE;2.566398222863966e-07
decides;2.7609293013154646e-07
what;2.3488807335784625e-07
time;3.0432779549766766e-07
it;2.411152535127641e-07
is.;0.19923675808463226
Japan:;4.485343928994844e-07
Chuck;2.515474175676521e-07
Norris;2.3324937592062403e-07
once;2.7689406150928925e-07
roundhouse;3.7746968692052796e-07
kicked;3.488041413542079e-07
a;2.409747331492839e-07
karate;2.923425937928814e-07
master;2.7723499986964087e-07
in;2.3918113471240806e-07
Tokyo,;2.22151553927747e-05
and;7.830403171959146e-07
that's;6.343894206166359e-07
how;2.314631887023398e-07
karate;3.249500821945571e-07
was;2.5421797115033644e-07
born.;0.0030908111297001826
Brazil:;4.1356885280487155e-07
Chuck;2.471485367960294e-07
Norris;2.584636002523888e-07
doesn't;7.391285146055084e-07
need;2.9419927618805227e-07
to;3.202866036014369e-06
visit;2.5987622219409133e-07
the;8.807861123888761e-06
Amazon;3.024933995643579e-07
rainforest;2.757236812488335e-07
to;2.3933641488988084e-07
see;2.588503318445756e-07
the;7.940614970609496e-06
power;2.615691124029734e-07
of;2.3241848110726283e-07
nature,;1.3602347532354534e-06
nature;2.9647728532946815e-07
visits;2.516605606698162e-07
Chuck;2.393193610181343e-07
Norris.;3.502645727660795e-07
Australia:;4.287036091703085e-07
Chuck;2.4673834846222777e-07
Norris;2.546874443995596e-07
can;2.811823316548315e-07
walk;3.603743001881641e-07
on;2.463075891364216e-07
the;2.96083562611686e-07
Great;2.538691106350483e-07
Barrier;3.0832153891277966e-07
Reef;3.304279963578966e-07
without;2.5856190686940106e-07
damaging;2.822539268573718e-07
the;2.686586207315934e-07
coral,;2.3878345915049352e-05
because;2.5276170784628247e-07
the;2.672387235952964e-07
coral;2.81845290606862e-07
gets;2.6372519164746507e-07
out;2.4024822603587854e-07
of;2.3246210899445022e-07
the;0.2707805397116258
way.;3.567556432790617e-07
Italy:;3.6681351007228623e-07
Chuck;2.50369999213027e-07
Norris;2.6644681876408413e-07
once;2.9703593639834985e-07
made;2.8894408773084416e-07
a;2.7416370283658575e-07
pizza;5.492587104225737e-07
in;2.535509526846122e-07
Rome;2.6618533173577473e-07
that;4.529642424862121e-06
was;2.6156622033779936e-07
so;2.5400374348866394e-07
delicious,;4.3829373262716106e-07
it;2.4486635284349266e-07
was;2.498468685036761e-07
named;2.584133827741325e-07
after;2.6762435589592504e-07
him.;3.881665973647241e-07
It's;8.022121198518555e-07
called;2.4908628611554354e-07
the;3.969320411502412e-07
"""Chuck";3.377766819666553e-07
Norris;2.413151948691341e-07
"Pizza.""";0.5267856347928686
