text;attention
Some;0.03624966946758723
species;2.689129065039124e-17
of;1.8300037673742913e-17
mynas;4.765657692305636e-17
(such;4.7004743221788225e-17
as;1.6375473751012838e-17
the;1.3697005315405383e-17
Common;1.4744327818338505e-17
Myna);2.5150508576394946e-17
have;1.7571164681609592e-17
been;1.538834022210267e-17
known;1.6311073281606542e-17
to;1.6351831278509858e-17
act;1.5150314248834498e-17
aggressively;1.8691985788067097e-17
towards;1.984414654419134e-17
other;1.5915826438185534e-17
bird;1.7770649971520143e-17
species.;0.9637503305324115
This;2.0773963894299864e-17
behavior;1.8998992404565525e-17
is;1.5805619108268956e-17
often;1.476050848832773e-17
related;1.7104442817167257e-17
to;1.8236898707565134e-17
territorial;1.5783347830750216e-17
defense;1.827921696341566e-17
or;1.7518435834776358e-17
competition;1.5288853082623478e-17
for;1.5215935950424462e-17
food;1.4664572277182703e-17
resources.;2.3314357428886526e-17
Mynas;1.8920674449561207e-17
can;1.5708297011965012e-17
be;1.4896327407763222e-17
very;1.445773983028529e-17
territorial;1.5697195630999205e-17
and;1.5695672038379325e-17
will;1.613963254087388e-17
chase;1.6966307215602754e-17
other;1.4952784080957708e-17
birds;1.5034398566720603e-17
away;1.6514804887220812e-17
from;1.4655879103594948e-17
their;1.3537285331626662e-17
territory;1.4173048301510858e-17
or;1.4539491499212192e-17
food;1.2874014359409543e-17
sources.;1.7525200817524255e-17
The;1.4738923562483812e-17
aggression;1.8124169181053244e-17
can;1.492779657922509e-17
also;1.43596479994002e-17
be;1.3402309620067496e-17
seen;1.5177599205479602e-17
during;1.639696396260865e-17
breeding;1.66218915290211e-17
season;1.6011290849405526e-17
when;1.7265892752944695e-17
the;1.3511532502312305e-17
birds;1.450317329123163e-17
are;1.3021414699527788e-17
trying;1.2611264515447402e-17
to;1.2567006884455299e-17
protect;1.3226660562786925e-17
their;1.2417261870674277e-17
nests.;1.4184102378791397e-17
However,;1.5778826006058354e-17
it;1.287748565204784e-17
is;1.2695785087451626e-17
important;1.3122886553386495e-17
to;1.287746914956232e-17
note;1.3305460800299596e-17
that;1.40213390432221e-17
not;1.3077673956755098e-17
all;1.516223485655334e-17
mynas;1.4870920808281834e-17
display;1.5136967942585115e-17
aggressive;1.3354815865348196e-17
behavior;1.291834566093529e-17
and;1.3710215810416888e-17
that;1.3949230720424212e-17
individual;1.3610267638028581e-17
behavior;1.3225187377641442e-17
can;1.2464398500410093e-17
vary;1.2306506057433205e-17
greatly.;1.2223441981193863e-17
