text;attention
Some;0.7969028567968207
species;1.6237520348619216e-16
of;1.399362748248089e-16
mynas;4.854471191958708e-16
(such;7.732390649860042e-16
as;1.6113420627776492e-16
the;1.3258300928465238e-16
Common;1.2357793521758764e-16
Myna);2.7524805244588354e-16
have;1.5826084571270107e-16
been;1.3338183835410665e-16
known;1.3093153519399091e-16
to;1.4359256178161498e-16
act;1.4665063259572961e-16
aggressively;1.8941929664699623e-16
towards;2.0883285458291917e-16
other;1.5785185202311894e-16
bird;1.4520996970889638e-16
species.;0.20309714320316552
This;2.70058899121204e-16
behavior;1.9965980450530053e-16
is;1.4392598339505653e-16
often;1.3593712865039492e-16
related;1.4231440690373116e-16
to;1.5509593556974654e-16
territorial;1.782131480443479e-16
defense;1.6272643629827674e-16
or;1.4899663324154473e-16
competition;1.4353576409127938e-16
for;1.2850285745941076e-16
food;1.2894995050299597e-16
resources.;2.4462226604455173e-16
Mynas;1.92872769541721e-16
can;1.5875006412360428e-16
be;1.321487727735087e-16
very;1.3134125950227792e-16
territorial;1.7358914110306185e-16
and;1.5146110740469115e-16
will;1.3779250544649333e-16
chase;1.5797265422974913e-16
other;1.3873846714075998e-16
birds;1.3648992750951175e-16
away;1.4150983765659654e-16
from;1.2812302702556968e-16
their;1.1897250412216582e-16
territory;1.3398898373679523e-16
or;1.2216090800658885e-16
food;1.1597662664368003e-16
sources.;1.8281160325113017e-16
The;1.3599303513119653e-16
aggression;1.4937589401419864e-16
can;1.3272917262434205e-16
also;1.2232244423081073e-16
be;1.1820477153529182e-16
seen;1.2193715863251525e-16
during;1.4872452727510005e-16
breeding;1.5113068126838157e-16
season;1.4008457863521368e-16
when;1.3974792346564006e-16
the;1.1757293624069794e-16
birds;1.2802061173478512e-16
are;1.1734292333067597e-16
trying;1.1057122141136804e-16
to;1.1226516372254735e-16
protect;1.187015986335133e-16
their;1.1026255585538097e-16
nests.;1.4112288436765885e-16
However,;1.3938149512275784e-16
it;1.1043919872812006e-16
is;1.095827581707551e-16
important;1.158373191813707e-16
to;1.1824536000920945e-16
note;1.1627018436583613e-16
that;1.263720695500536e-16
not;1.1765048749931466e-16
all;1.4218114831320184e-16
mynas;1.3274604943609361e-16
display;1.3193285852768922e-16
aggressive;1.1919018475316243e-16
behavior;1.1407438485756515e-16
and;1.2584362796326594e-16
that;1.1699552256894129e-16
individual;1.2275062777136486e-16
behavior;1.1745412492583385e-16
can;1.0842740601017915e-16
vary;1.0807122601804546e-16
greatly.;1.0753404033445703e-16
