text;attention
Some;0.5217533242164535
species;5.7387871449051324e-15
of;3.8675533826046945e-15
mynas;1.468490119108373e-14
(such;2.1820049554373083e-14
as;3.491773268376938e-15
the;3.055568279346128e-15
Common;3.0999801618414087e-15
Myna);1.609863698443018e-14
have;3.960540310656289e-15
been;3.480935938817647e-15
known;3.2298204138094e-15
to;3.555796787610958e-15
act;3.6444925476814894e-15
aggressively;6.0180241428737485e-15
towards;4.510463340046293e-15
other;3.6816151883480615e-15
bird;6.034591686092957e-15
species.;0.4782466757832039
This;6.208413184821702e-15
behavior;4.703765706459499e-15
is;3.24964315370665e-15
often;3.488747700834671e-15
related;3.5260303082667414e-15
to;3.4618644296540098e-15
territorial;3.985243737821909e-15
defense;3.4783430943669418e-15
or;3.815774574663911e-15
competition;3.574964479939872e-15
for;2.9077287464949153e-15
food;3.4380836163715406e-15
resources.;5.3914139967050864e-15
Mynas;5.254922220333635e-15
can;3.905563232452294e-15
be;3.1817275862091307e-15
very;3.2916929363115364e-15
territorial;4.024923116649306e-15
and;3.3340725022385846e-15
will;3.480840914297532e-15
chase;4.433662527342326e-15
other;3.2679025460672346e-15
birds;3.3798689309500662e-15
away;3.805451965359117e-15
from;3.3276237222630273e-15
their;2.9065389284573824e-15
territory;3.090286855559696e-15
or;2.9924474503422903e-15
food;2.806804033769563e-15
sources.;4.042544299711645e-15
The;3.66118722114188e-15
aggression;4.19976298117276e-15
can;3.366320951143221e-15
also;3.153387778563876e-15
be;2.91292184036764e-15
seen;3.227915873853251e-15
during;3.660201309835819e-15
breeding;7.678544338835157e-15
season;3.977072588172357e-15
when;3.2018703900979584e-15
the;2.8834769517226985e-15
birds;3.1831675127700118e-15
are;2.798243732272183e-15
trying;2.7192605569121663e-15
to;2.662280634882046e-15
protect;2.8370805724780107e-15
their;2.67366250581185e-15
nests.;3.5640426385976354e-15
However,;4.285906067769627e-15
it;2.753669398676576e-15
is;2.7297648325564086e-15
important;2.921295438691888e-15
to;2.710241722852523e-15
note;2.9263745266803674e-15
that;2.9150558923523994e-15
not;2.9304368358676457e-15
all;3.3527986999308356e-15
mynas;3.002498558793379e-15
display;3.218788993482775e-15
aggressive;2.717993645537962e-15
behavior;2.6546345434711216e-15
and;2.8613189036189703e-15
that;2.865319297544324e-15
individual;3.0517978206618638e-15
behavior;2.825124705963285e-15
can;2.607326587787679e-15
vary;2.6094859733980717e-15
greatly.;2.581928620638821e-15
