text;attention
Some;0.0641884041463734
species;1.089118107804205e-16
of;8.538901121412985e-17
mynas;2.0568186194240092e-16
(such;3.2066205554942465e-16
as;8.31395257514519e-17
the;6.560958669686729e-17
Common;7.172051686966141e-17
Myna);1.5075878606098136e-16
have;7.575031477203535e-17
been;6.65047489016372e-17
known;7.379109156051546e-17
to;7.13602575524307e-17
act;7.485233601718796e-17
aggressively;9.110601422617287e-17
towards;9.988700756552041e-17
other;7.631470478905894e-17
bird;8.127683770181723e-17
species.;0.9358115958536213
This;8.748835119512695e-17
behavior;8.624230323381352e-17
is;6.517453712770649e-17
often;6.496830753013022e-17
related;7.36975662254595e-17
to;7.403942259837296e-17
territorial;8.256213776918116e-17
defense;7.737808541874888e-17
or;7.139358223534429e-17
competition;7.025703274958238e-17
for;6.676327823118139e-17
food;6.453719285395037e-17
resources.;8.844126684945193e-17
Mynas;1.095480144110819e-16
can;7.696245464134827e-17
be;6.531766772232802e-17
very;6.561050374744376e-17
territorial;8.014375644387133e-17
and;6.964674271452015e-17
will;6.690528774767069e-17
chase;8.114943102969032e-17
other;6.454944388515428e-17
birds;6.644877018716177e-17
away;8.067314368469646e-17
from;6.628314726883463e-17
their;6.111523698061869e-17
territory;6.303357666533214e-17
or;6.503801250913631e-17
food;5.747112513953082e-17
sources.;6.978978127848418e-17
The;6.943495626804296e-17
aggression;8.271831574112565e-17
can;6.436520685343381e-17
also;6.527171353353784e-17
be;5.960984097156e-17
seen;7.005599985988742e-17
during;7.237337549839002e-17
breeding;8.440412695471068e-17
season;6.897582690711664e-17
when;7.259008112014411e-17
the;5.880009264772197e-17
birds;6.105709718898836e-17
are;5.826194992735877e-17
trying;5.805235381182357e-17
to;5.732175767207837e-17
protect;6.158201599958448e-17
their;5.713041815045802e-17
nests.;6.747489846814871e-17
However,;7.775649601055401e-17
it;5.661078549264853e-17
is;5.642903959783029e-17
important;5.848019603372977e-17
to;5.842644307154753e-17
note;5.879866754251203e-17
that;6.330032679264678e-17
not;5.964541290396007e-17
all;7.202987306761246e-17
mynas;7.000175291336009e-17
display;6.731707668011439e-17
aggressive;6.078346192444779e-17
behavior;6.082525192172698e-17
and;6.126964670823986e-17
that;6.048184725287842e-17
individual;6.46886722865052e-17
behavior;6.48879630550534e-17
can;5.616820131342737e-17
vary;5.649544000529084e-17
greatly.;5.4587730562651144e-17
