text;attention
Some;3.344137029163412e-08
species;8.143704490600441e-18
of;4.0658912496967586e-18
mynas;1.2100181655527248e-17
(such;9.784075090271221e-18
as;2.6498769102388438e-18
the;2.5091916881144104e-18
Common;2.6787340341008228e-18
Myna);5.9037993368524125e-18
have;3.1299602814960987e-18
been;2.836482862456947e-18
known;2.8311454403360897e-18
to;2.630772929921691e-18
act;2.9822800645735218e-18
aggressively;3.458518756238093e-18
towards;2.899231642061946e-18
other;2.6731302339686388e-18
bird;3.1860004289954503e-18
species.;0.9999999665586294
This;3.6807913966772065e-18
behavior;3.923251546260921e-18
is;2.854206239538251e-18
often;2.80610724480826e-18
related;2.6879383719202055e-18
to;2.5224380913664495e-18
territorial;3.328113571378122e-18
defense;3.3313791693406487e-18
or;2.358544627355672e-18
competition;2.731244568949857e-18
for;2.309796400332554e-18
food;2.3123106388356766e-18
resources.;4.241414171504215e-18
Mynas;6.918087289440871e-18
can;3.233056055248421e-18
be;2.7445143649062393e-18
very;2.5719724073333863e-18
territorial;2.7554406866935304e-18
and;2.5519543452608707e-18
will;2.6956574715052866e-18
chase;3.3190296874849695e-18
other;2.6038992100875336e-18
birds;2.6251028966068693e-18
away;3.0720353076285556e-18
from;2.430953573344289e-18
their;2.276754214480753e-18
territory;2.211360368809684e-18
or;2.2776522845243797e-18
food;2.086758603773438e-18
sources.;2.958591647601244e-18
The;2.8104461488263955e-18
aggression;3.14416314606133e-18
can;2.7328385514111436e-18
also;2.542550277166245e-18
be;2.229412671376081e-18
seen;2.6970159885498764e-18
during;2.555895089243673e-18
breeding;2.7424282122765215e-18
season;2.315895230794825e-18
when;2.466954508999534e-18
the;2.3221205434150883e-18
birds;2.3479278321575367e-18
are;2.2497967492760986e-18
trying;2.0980006385330153e-18
to;2.047358212130145e-18
protect;2.3351094463351616e-18
their;2.072710557604403e-18
nests.;2.7842054305583034e-18
However,;3.0010558344593553e-18
it;2.1694636202348504e-18
is;2.2630073942956963e-18
important;2.2242778021534455e-18
to;2.1973465215631872e-18
note;2.3209054559081455e-18
that;2.490407166265568e-18
not;2.5393463794343843e-18
all;3.006218183912323e-18
mynas;3.026718074570506e-18
display;2.7079194538147907e-18
aggressive;2.2392316205366105e-18
behavior;2.08257585816554e-18
and;2.3814291775989815e-18
that;2.3089114943381822e-18
individual;2.4185752051446823e-18
behavior;2.1758975914799758e-18
can;2.0092732429016294e-18
vary;2.1955622282078962e-18
greatly.;1.9649936964122807e-18
