text;attention
Some;0.04843856171351459
species;3.097829256872646e-17
of;2.3800162065455275e-17
mynas;1.2774791096659254e-16
(such;2.743437398004346e-15
as;2.301541436867499e-17
the;2.0945808426235038e-17
Common;2.1203644454250527e-17
Myna);5.960155246325293e-17
have;2.2835020062062345e-17
been;2.0729979403735448e-17
known;2.0978341886160234e-17
to;2.1414936599713568e-17
act;2.262000208945034e-17
aggressively;3.106194425245913e-17
towards;2.5358898725324956e-17
other;2.2571267976667716e-17
bird;3.2919212577576255e-17
species.;0.9515614382864809
This;2.9500544045516755e-17
behavior;2.89272163053295e-17
is;2.127179613113947e-17
often;2.135026203302186e-17
related;2.5425342338341796e-17
to;2.2621756240066188e-17
territorial;2.253423091097036e-17
defense;2.1902895303075933e-17
or;2.186271127280256e-17
competition;2.0829828169199215e-17
for;2.038891550613528e-17
food;1.9965878154145554e-17
resources.;3.034861306066608e-17
Mynas;4.5620568873678684e-17
can;2.2853072303180784e-17
be;2.06357911759791e-17
very;2.1920286432133104e-17
territorial;2.4535482199056135e-17
and;2.1499162672183598e-17
will;2.3194821150477556e-17
chase;2.7072128581083982e-17
other;2.0176098194829874e-17
birds;2.3654605939402322e-17
away;2.1451855929207578e-17
from;2.0211651712680394e-17
their;2.0047613584239643e-17
territory;2.0468659038821703e-17
or;1.970700787447535e-17
food;1.8846025731384634e-17
sources.;2.5355809296401308e-17
The;2.2138409084833232e-17
aggression;2.7352276643006352e-17
can;2.1104375769872e-17
also;2.019740232798347e-17
be;1.935083457575319e-17
seen;2.1623436359835003e-17
during;2.1980332349984448e-17
breeding;2.1769736511828514e-17
season;2.021350975948734e-17
when;2.204004814118565e-17
the;1.9825183589977388e-17
birds;2.2992156536296908e-17
are;1.9229267226452136e-17
trying;1.8525152612800863e-17
to;1.8528642511588533e-17
protect;1.9059460293297148e-17
their;1.8784452987708407e-17
nests.;2.2713267738154683e-17
However,;2.4107420307005332e-17
it;1.927163268515625e-17
is;1.9200788509252282e-17
important;2.0206150106917982e-17
to;1.899335162327152e-17
note;1.9557529203281047e-17
that;2.0496332083996052e-17
not;2.0433913214084846e-17
all;2.1065205979687914e-17
mynas;2.2038589912265655e-17
display;2.035702221477417e-17
aggressive;1.8817731349406737e-17
behavior;1.8947332593442172e-17
and;1.901020618239387e-17
that;2.0084852599614218e-17
individual;2.0086339964542317e-17
behavior;1.9578101268711718e-17
can;1.867957836647936e-17
vary;1.8412830911425838e-17
greatly.;1.8490440540187167e-17
