text;attention
Some;0.4776639683676588
species;9.089918886082366e-16
of;6.311333557115174e-16
mynas;2.7215253422791066e-15
(such;4.4007732475970314e-14
as;6.260020829765009e-16
the;5.476030557428737e-16
Common;5.881547560096171e-16
Myna);3.147096909608216e-15
have;5.714344284244455e-16
been;5.321558861733679e-16
known;5.555090939906278e-16
to;5.628251121964265e-16
act;5.760507713622595e-16
aggressively;9.37767516957199e-16
towards;7.877776045225448e-16
other;6.367050073959297e-16
bird;8.555826335416143e-16
species.;0.5223360316322433
This;7.993912424696396e-16
behavior;7.112286134858059e-16
is;5.262182523372831e-16
often;5.270923138025249e-16
related;5.739412198537972e-16
to;5.733193192982253e-16
territorial;8.249877462346571e-16
defense;6.297429118149602e-16
or;6.357651347058852e-16
competition;6.104953599453435e-16
for;5.63023116197487e-16
food;5.921093347819541e-16
resources.;9.379639256581284e-16
Mynas;9.919297284735247e-16
can;6.024736953228763e-16
be;5.322479425641091e-16
very;5.28470781272022e-16
territorial;6.929380124260037e-16
and;5.542253295378246e-16
will;5.776874179679103e-16
chase;7.306838690090132e-16
other;5.635699536432074e-16
birds;6.33099173853927e-16
away;5.771456302091236e-16
from;5.345002768845614e-16
their;5.412826474930248e-16
territory;5.671989350117824e-16
or;5.213436393117414e-16
food;5.06446300617796e-16
sources.;6.949080889934425e-16
The;5.609661715544176e-16
aggression;6.843219873618229e-16
can;5.308915659728789e-16
also;5.100781608818276e-16
be;4.848950435057098e-16
seen;5.000615635595611e-16
during;5.580476553357853e-16
breeding;6.533705585210475e-16
season;5.883338882457714e-16
when;5.7936992836711275e-16
the;5.025273924955946e-16
birds;5.823591700645183e-16
are;4.953464650394218e-16
trying;4.805515326807495e-16
to;4.813544494819048e-16
protect;4.999931709371378e-16
their;4.712853078637373e-16
nests.;5.660476810614194e-16
However,;6.250570523962358e-16
it;4.77044114788202e-16
is;4.7045313210459285e-16
important;5.056024752167188e-16
to;4.82011788215917e-16
note;5.186394730755691e-16
that;5.039995125826291e-16
not;5.044253805587476e-16
all;5.594545472399315e-16
mynas;6.488711397371094e-16
display;5.517591409758501e-16
aggressive;4.988271246589742e-16
behavior;4.904370304931681e-16
and;5.005971210463236e-16
that;4.915578378693687e-16
individual;5.614733602030656e-16
behavior;5.028246437576939e-16
can;4.663061095055117e-16
vary;4.644750764452336e-16
greatly.;4.602894022359321e-16
