text;attention
Some;0.7554665821535255
species;1.340081051702718e-14
of;9.74691369185145e-15
mynas;8.082254872721121e-14
(such;4.091635472969363e-14
as;7.938552428425239e-15
the;7.073955387044265e-15
Common;6.9584926813943924e-15
Myna);4.406107870346638e-14
have;1.0268530762756534e-14
been;7.244194348029528e-15
known;8.126532462322227e-15
to;9.797471808208081e-15
act;8.782364513366505e-15
aggressively;1.356453605326484e-14
towards;1.0512599611305372e-14
other;1.0435606894437353e-14
bird;1.1255404380792797e-14
species.;0.24453341784562793
This;1.4494675403851478e-14
behavior;1.3617346933389264e-14
is;7.435967323424301e-15
often;7.0074162358968864e-15
related;7.263121181240314e-15
to;8.563134263541781e-15
territorial;1.0310923071380246e-14
defense;8.95990831286772e-15
or;8.698726444630887e-15
competition;8.077896525194643e-15
for;7.257824657423793e-15
food;7.580346357528284e-15
resources.;1.389675802259451e-14
Mynas;1.483255444825994e-14
can;9.38924093067219e-15
be;7.437106924709076e-15
very;7.070232542656273e-15
territorial;1.3485164160169773e-14
and;8.25285129002249e-15
will;8.020658011726706e-15
chase;9.585945801441143e-15
other;8.677210068102967e-15
birds;8.212956623790607e-15
away;8.459929774779566e-15
from;7.929415247871224e-15
their;6.873680434979808e-15
territory;7.975260514567397e-15
or;7.230479846084082e-15
food;7.160104732711556e-15
sources.;1.0364478647881594e-14
The;7.434194218874394e-15
aggression;1.0782088324244536e-14
can;7.294741470261398e-15
also;6.598190138421356e-15
be;6.360867117754576e-15
seen;7.08756964799995e-15
during;9.12431019440479e-15
breeding;1.468681015498161e-14
season;8.687746175547171e-15
when;7.970580280118581e-15
the;6.345903044825275e-15
birds;7.500955312023205e-15
are;6.1887457714592706e-15
trying;6.161488391201657e-15
to;6.258353021299367e-15
protect;7.114865162595654e-15
their;6.211306240967759e-15
nests.;8.602685118092378e-15
However,;7.738251797366651e-15
it;5.968027921124888e-15
is;6.0507165437793605e-15
important;6.323588027489511e-15
to;6.367441482352567e-15
note;6.5567621575051486e-15
that;6.56961834142704e-15
not;6.357646546509236e-15
all;7.016972038823435e-15
mynas;7.707754463381978e-15
display;7.078500340138972e-15
aggressive;6.5928290220078534e-15
behavior;6.237364869797866e-15
and;6.6081800952451346e-15
that;6.255781575817415e-15
individual;6.819079842005896e-15
behavior;6.9947434548168375e-15
can;5.940874377268795e-15
vary;6.008400669371252e-15
greatly.;5.899787892134736e-15
