text;attention
Some;3.655108867802464e-05
species;5.846392891404341e-20
of;4.8247814040622114e-20
mynas;1.4037924243703174e-19
(such;1.5075662741863238e-19
as;6.00341010958452e-20
the;4.687520884412208e-20
Common;4.710462543563974e-20
Myna);8.659193177288822e-20
have;5.0550388835756555e-20
been;4.4467142969299555e-20
known;4.5426858760342225e-20
to;4.856199645673904e-20
act;4.7756808096506047e-20
aggressively;5.854904241223879e-20
towards;5.54493958061492e-20
other;5.0669556129617524e-20
bird;5.022284665277393e-20
species.;0.9999634489113219
This;5.640461298862672e-20
behavior;5.0411708492745155e-20
is;4.6620525763234514e-20
often;4.4550343404352227e-20
related;5.138188357535314e-20
to;4.910732330034245e-20
territorial;5.2124877159972344e-20
defense;4.623978931703525e-20
or;4.4658204306874685e-20
competition;4.314758574168415e-20
for;4.418468709492533e-20
food;4.141217475876523e-20
resources.;6.821833470328127e-20
Mynas;8.518454845155439e-20
can;5.176633559487865e-20
be;4.44620689756142e-20
very;4.6838422376384484e-20
territorial;4.650959556937679e-20
and;4.403091595248972e-20
will;4.7159707999438724e-20
chase;4.8785583784482015e-20
other;4.551581697267453e-20
birds;4.467579186046692e-20
away;4.489652330395242e-20
from;4.9111806243066414e-20
their;4.4827386205068744e-20
territory;4.2584512150125707e-20
or;4.1390196471314405e-20
food;3.9946792909517197e-20
sources.;5.0352903466378286e-20
The;5.959004778349694e-20
aggression;5.0172447695235725e-20
can;4.4970460252781856e-20
also;4.429977481485435e-20
be;4.139223738705381e-20
seen;4.431994865496081e-20
during;4.669524776494105e-20
breeding;4.654452299837527e-20
season;4.177317276689236e-20
when;4.7004344645558387e-20
the;4.389032093998055e-20
birds;4.522203115885962e-20
are;4.0812701849850527e-20
trying;4.183118508556336e-20
to;3.983278359351418e-20
protect;4.283884877277895e-20
their;3.9491564807247675e-20
nests.;4.7482016569591653e-20
However,;5.939365769666458e-20
it;4.1342667731106476e-20
is;4.0974929925367357e-20
important;4.3673299933591776e-20
to;4.104260529922603e-20
note;4.559839815753224e-20
that;4.556296878307357e-20
not;4.2403759217618326e-20
all;4.6723763247957726e-20
mynas;4.41820874665867e-20
display;4.4464167278084065e-20
aggressive;4.1655470391637095e-20
behavior;3.9833450457834485e-20
and;4.204092471289394e-20
that;4.233387191711754e-20
individual;4.220128304814134e-20
behavior;4.422286462523774e-20
can;3.9973050135626984e-20
vary;4.005395972667724e-20
greatly.;4.1586276472307684e-20
