text;attention
Hmm,;0.015886196995770756
that's;0.026217099821855473
a;0.005652415213869111
good;0.005550130455887205
question!;0.02023177008960519
I;0.006112700641372356
know;0.005672849616231535
that;0.006358874850335677
there;0.005996481520481423
are;0.007244579107901343
a;0.005417337471353784
lot;0.006475644205125816
of;0.0060599829809461275
Republicans;0.009116013065146972
who;0.007774144694240287
use;0.007132297178926765
ChatGPT;0.030047522063249742
to;0.006442832982678789
help;0.0068177253078974265
them;0.008341727430417402
with;0.0071672490221181065
their;0.008596310124971753
arguments,;0.020361329823277603
so;0.006580168841151966
it;0.005766120282939793
might;0.005477575658709128
be;0.0056271369334210805
more;0.0057891323137642565
biased;0.0070390259479355885
in;0.0053940606291034395
favor;0.00655645364184677
of;0.00651001655684121
Republicans;0.009127396970252057
than;0.006595456037716723
some;0.005703635566833136
other;0.00569853703956901
Als;0.00959499069704074
may;0.007356440770320999
be.;0.017665231484137765
However,;0.013963845595393
I;0.008265658856892844
would;0.006527218372896194
say;0.005905674907007975
that;0.007526812761369166
ChatGPT;0.028041105088356624
is;0.009669124701559709
still;0.005790186565526841
very;0.005917609028486054
fair;0.006587751461771821
and;0.007788528173404847
unbiased,;0.0670341655230381
and;0.007472336402718831
tries;0.007427825350619597
to;0.005679866731200451
give;0.006166720413374489
equal;0.00715006114032342
treatment;0.007189195847680273
to;0.0067718982515557755
both;0.006137274719556828
sides;0.007335492985585897
of;0.006622328086611572
the;0.006490868854040895
discussion.;0.03340065335664966
Ultimately,;0.015584734816225902
I;0.007379244891652205
think;0.005820160767561035
it;0.0060572503731274084
probably;0.006747541922300797
just;0.005414482993881281
comes;0.006933289208613787
down;0.006132892051344908
to;0.005932914837200516
how;0.0058177453972943485
well;0.005463045311533116
you;0.006876220372998542
know;0.006219591028334591
how;0.0052864104339464865
to;0.005433700635734352
navigate;0.008513647190328447
this;0.00727931665039908
specific;0.006616331036656759
Al.;0.03582334489442851
It;0.005992806958538084
is;0.006447859880692351
an;0.005799637153052233
AI;0.010777607206445463
that;0.006322918590730253
is;0.005839201744888812
meant;0.005843528135955816
to;0.0053046245901142
respond;0.0076100799999165355
to;0.005608051039384736
whatever;0.007028071413531521
you;0.007725633490410766
say,;0.015976426813513647
so;0.006081171994472549
it's;0.02051620707328124
probably;0.0054234664813597715
very;0.005001874730343528
easy;0.0057872972349212095
to;0.005884533363295144
manipulate;0.005764816136187316
its;0.008390768720165356
responses;0.007733453695011532
in;0.005635940440216309
favor;0.006329255153423177
of;0.006723030351859555
your;0.007674210503808244
arguments,;0.015428865080053436
