text;attention
Hmm,;1.4354837670674221e-11
that's;1.1480562140266343e-05
a;7.848693642078585e-12
good;8.64878711587745e-12
question!;3.6637097579554984e-11
I;1.4516709965447205e-11
know;9.081741180105894e-12
that;1.0114274220037226e-11
there;8.010143853292034e-12
are;7.796443416139966e-12
a;7.220841249803419e-12
lot;9.29932533340247e-12
of;7.989492993000717e-12
Republicans;3.3124514344935155e-11
who;9.649434334948607e-12
use;1.1485503491259628e-11
ChatGPT;4.783629908242646e-11
to;7.896860546340466e-12
help;8.384772700491707e-12
them;1.1816378436629148e-11
with;8.436916768291284e-12
their;8.572819432216244e-12
arguments,;9.912295244063062e-09
so;8.516756421140638e-12
it;1.1648267270126087e-11
might;9.692717202535794e-12
be;8.317049532771537e-12
more;8.645653653463107e-12
biased;1.2331242464667642e-11
in;7.525554176505067e-12
favor;1.0853141594473678e-11
of;8.283673421295436e-12
Republicans;1.3999683553903045e-11
than;7.925265260717034e-12
some;8.903829930338122e-12
other;9.038485812083707e-12
Als;1.868625404935591e-11
may;1.16148040933081e-11
be.;0.9999853414319635
However,;7.643932046540978e-09
I;1.1308704409822194e-11
would;1.06388144503894e-11
say;9.670248175358907e-12
that;8.868373421031533e-12
ChatGPT;2.1125532609343433e-11
is;9.30925007401244e-12
still;9.017381274101137e-12
very;8.78678204656113e-12
fair;9.673416254822316e-12
and;7.736133550968216e-12
unbiased,;1.7330113274170016e-11
and;8.92397480547024e-12
tries;1.0272797392315739e-11
to;7.540612567274591e-12
give;7.907609933177502e-12
equal;9.273023349413564e-12
treatment;8.911717644171972e-12
to;7.57324958620804e-12
both;8.772410793735142e-12
sides;1.0376182870401293e-11
of;7.635977760153056e-12
the;8.629071855098632e-12
discussion.;3.0678943888416266e-06
Ultimately,;6.473308028567737e-11
I;1.1742905884448856e-11
think;1.0403183173957352e-11
it;9.317594685886648e-12
probably;1.077640905333136e-11
just;9.173557325329042e-12
comes;8.338422419713956e-12
down;9.462208554568151e-12
to;8.231844356555643e-12
how;9.026136735590568e-12
well;9.710664545106503e-12
you;1.50223813581012e-11
know;9.803357749855388e-12
how;8.28603941682461e-12
to;8.013732990201653e-12
navigate;1.6319366561874794e-11
this;1.164696901862194e-11
specific;1.1278344174496666e-11
Al.;2.8263944748918292e-11
It;9.558364866315663e-12
is;9.875319973719579e-12
an;8.837077200962634e-12
AI;2.304412089929961e-11
that;8.870996703521202e-12
is;8.932037419161014e-12
meant;8.934795629893323e-12
to;8.050796871041174e-12
respond;1.0131706689551122e-11
to;7.998660069441199e-12
whatever;1.0569913130421196e-11
you;1.3802192855994697e-11
say,;9.130946080477205e-08
so;9.910108504758928e-12
it's;1.1458608589892366e-11
probably;1.1260447852789205e-11
very;9.998499069324297e-12
easy;1.2123959572263704e-11
to;9.280803868168144e-12
manipulate;1.4473826948988016e-11
its;1.2522241573526528e-11
responses;1.0831380132463424e-11
in;7.427626516655156e-12
favor;1.0615452423127735e-11
of;7.651543567004617e-12
your;1.7746098093317928e-11
arguments,;3.8377193323360155e-11
