text;attention
I'm;0.021503587038972885
sorry,;0.027080233449576163
but;0.019330934709977553
as;0.01685926141235599
an;0.01636963251517637
AI;0.024101617876856427
language;0.018352544557714984
model,;0.028602135739715123
I;0.016028125688321574
cannot;0.01829377680569287
take;0.016493794216798415
on;0.01855395614215521
biases;0.02236620350422024
or;0.016864323050740357
personality;0.017566575275333216
traits.;0.022788396209820025
It;0.016552846264854072
is;0.015942947097781723
important;0.017848090625432973
for;0.016280177022631306
me;0.01724109665922594
to;0.016532231218592354
remain;0.017386211505898152
neutral;0.01924890400431713
and;0.01625802512208928
objective;0.017374716016473963
in;0.01558344544173564
order;0.015541228985667057
to;0.01553260100179608
provide;0.016301325010589462
accurate;0.01675079502707847
and;0.015332385266152663
helpful;0.01644623091492293
responses;0.018150430076903545
to;0.015299142023794718
all;0.01591947149445436
users;0.01749745844401465
regardless;0.01648176022110881
of;0.01524883492215517
their;0.015244506666451845
background,;0.017423520416823508
beliefs,;0.016251131887091014
or;0.014767189692936507
identity.;0.01680852112148095
My;0.016001826896841594
purpose;0.016781988129735307
is;0.015150752804516004
to;0.015238281685990712
assist;0.016789838947454883
and;0.015371549666741806
provide;0.015274651258900892
information;0.015817395727718904
without;0.016159596112186137
any;0.015115149870061715
personal;0.015238942127847162
agenda;0.015333979386610352
or;0.014587710044565176
biases.;0.014738014994947668
