text;attention
I'm;0.0813245198449569
sorry,;0.020442771542488223
but;0.01716198734745149
as;0.01392428050574852
an;0.013231623816976602
AI;0.03289867546759408
language;0.020268236452187432
model,;0.028510662329099042
I;0.014892030332929579
cannot;0.030111401388601283
take;0.01229331598578763
on;0.01278853442245036
biases;0.04887180681266246
or;0.022354178926672585
personality;0.058880952391984945
traits.;0.05849869296281514
It;0.013392035410973325
is;0.01429775726332001
important;0.013901130836464538
for;0.011420244075021624
me;0.014543880216334966
to;0.01461238478731505
remain;0.012488224984498392
neutral;0.025272639696619692
and;0.01178138649894886
objective;0.013397507979324787
in;0.010580906343154096
order;0.010975612907609518
to;0.01268905939386952
provide;0.014106122792249749
accurate;0.012749304988936271
and;0.01042231327364855
helpful;0.012259233448218691
responses;0.013358692718027008
to;0.010481203410960486
all;0.012981596170900308
users;0.012096394460272315
regardless;0.010954018348674483
of;0.01230495738540874
their;0.010891801636115032
background,;0.014486589456115247
beliefs,;0.014319376332345344
or;0.010398989058692343
identity.;0.018568641431551312
My;0.011335257286509276
purpose;0.010577008725067878
is;0.010664374116763931
to;0.010769474048405425
assist;0.010671242260213222
and;0.010452254347308796
provide;0.009781230191665165
information;0.010086673204691062
without;0.010534665175688273
any;0.010108217034371895
personal;0.009820015327325906
agenda;0.00980641039780005
or;0.009477381419515579
biases.;0.009730120628697173
