text;attention
Screeching;0.08358768620734588
noise;0.060868491266047195
is;0.04351240798758739
an;0.03092761146100262
unpleasant;0.036736196139779395
noise;0.03815471147629709
created;0.03968972682638149
usually;0.03143576673480876
when;0.03704583231588947
two;0.03437424605020351
hard;0.02720832213792104
surfaces;0.04033096982524923
rub;0.03630859928418231
against;0.02864732123834924
each;0.028292975283903034
other.;0.04875470145377516
A;0.027163021650614204
common;0.027994012887072886
example;0.02908297720983338
is;0.030509811634431377
a;0.02807285825951375
sound;0.029988852420342434
of;0.029762787963963217
fingernails;0.04256834804984586
on;0.02954432017298038
a;0.02632187239698885
black;0.02563702303488327
board.;0.02747854863080762
