text;attention
Screeching;0.10360355244730451
noise;0.0828021808507311
is;0.04171845950526402
an;0.030503944497654333
unpleasant;0.035824835433030174
noise;0.0365724739504959
created;0.0355142525127105
usually;0.0313948252857526
when;0.03525423966163764
two;0.03238757570967889
hard;0.026739536914512606
surfaces;0.03801868997050931
rub;0.03741385652987393
against;0.02655727706657032
each;0.026986302352266813
other.;0.046502641840469976
A;0.026488000902784463
common;0.028080494234084735
example;0.027871131621817116
is;0.027992012132609382
a;0.026154246620729755
sound;0.027324455139935026
of;0.027391449183818677
fingernails;0.037112918595388955
on;0.027625868052809505
a;0.024888476891935456
black;0.02478404991148489
board.;0.026492252184139198
