text;attention
Screeching;0.1283556238191712
noise;0.060944627743211154
is;0.031307085188474075
an;0.029526876976038563
unpleasant;0.03415258705213063
noise;0.033548540616404526
created;0.0333308513087554
usually;0.031068025124511726
when;0.03279271896612117
two;0.030869281306503175
hard;0.03011001235694181
surfaces;0.03558963076248716
rub;0.03612606775119182
against;0.02580310198639624
each;0.03138859090115739
other.;0.04878845746732534
A;0.02696305019834807
common;0.028237696155968814
example;0.028354683382174374
is;0.03142335847572501
a;0.027226911910920807
sound;0.027963572858352125
of;0.026276654114536946
fingernails;0.045327647466300656
on;0.027835508241150976
a;0.024938830035403953
black;0.024496874270556076
board.;0.027253133563740754
