text;attention
Screeching;0.05125206233514072
noise;0.04106615154125523
is;0.03427056079322856
an;0.03344164437879096
unpleasant;0.03453104482745405
noise;0.03477509934879053
created;0.03536365907190804
usually;0.03366587404825982
when;0.03558964539464229
two;0.03538750623348451
hard;0.03260382668445859
surfaces;0.03526220023598534
rub;0.03405406165051696
against;0.03364226264522708
each;0.034076401632174305
other.;0.04164019056010086
A;0.034076713917046704
common;0.03196759511942475
example;0.032455791989031556
is;0.03299121161904322
a;0.033284261435982926
sound;0.03152737804538193
of;0.03159485556925878
fingernails;0.06116506332817722
on;0.03389282534126152
a;0.03318282345929137
black;0.031447111937545194
board.;0.03179217685713709
