text;attention
Screeching;0.12570766920187676
noise;0.06478068238978683
is;0.03533311866465495
an;0.03034903861898416
unpleasant;0.03648977967307393
noise;0.03647023093031372
created;0.034387072989749606
usually;0.029836705680533607
when;0.03388069289782448
two;0.032441045902785105
hard;0.02987579128447965
surfaces;0.03566486154178207
rub;0.04221924020248025
against;0.026234962069575395
each;0.029448175354659354
other.;0.04302939387661245
A;0.027766962082500082
common;0.02713252727019214
example;0.027193878426353124
is;0.028963482498384634
a;0.026640435947135378
sound;0.02807364695586017
of;0.026213309500977146
fingernails;0.03979938584673618
on;0.026809365421534514
a;0.02428007957146252
black;0.023739021932004226
board.;0.027239443267687572
