text;attention
Screeching;0.07010556680649933
noise;0.0486045376607411
is;0.03536993065192158
an;0.033476595507817695
unpleasant;0.03538343211057448
noise;0.03548889428968495
created;0.03460182936394496
usually;0.03483416416733603
when;0.03724207252230297
two;0.03623276667299463
hard;0.03189443253725301
surfaces;0.036083533729969794
rub;0.03543968577134465
against;0.03153734344024633
each;0.03453166970012804
other.;0.040982612806810814
A;0.03165262835723898
common;0.03230412974436635
example;0.0318444770082159
is;0.033091857182067565
a;0.03201948902013298
sound;0.03232608209256151
of;0.031124167223012617
fingernails;0.03939254391848513
on;0.03282733996244611
a;0.030416395358624566
black;0.029657788000808264
board.;0.031534034392469525
