text;attention
Screeching;0.0544345537267902
noise;0.041402843319850564
is;0.033960847792109033
an;0.03385422402800632
unpleasant;0.03566984822368053
noise;0.03626895993412276
created;0.0379986864555537
usually;0.03518120086279379
when;0.037111036371938896
two;0.03509053303020813
hard;0.03209574724909484
surfaces;0.034978188960091784
rub;0.03382712733016236
against;0.03230753716699397
each;0.0362904194277583
other.;0.045378729771340325
A;0.033321599270679896
common;0.032544700389142374
example;0.033252844220458655
is;0.034264092539861846
a;0.03348809237196263
sound;0.03292177059900891
of;0.03217655631914834
fingernails;0.04414078855543438
on;0.033166225843510824
a;0.03094958990988005
black;0.030972357982304424
board.;0.03295089834811203
