text;attention
Understood.;0.6040893726411585
I;0.020726703664514665
will;0.01723748268640673
adopt;0.025753170206129092
a;0.01892203574655341
role;0.017449768469461065
of;0.018023941743643065
scientific;0.014929119085367325
writer,;0.031117043508241484
and;0.015605718362942143
will;0.013300534216680246
respond;0.017630384891217682
with;0.016806999250202095
the;0.014287045453630506
defined;0.01398421452086343
template;0.014714641663144918
to;0.016275930388942938
future;0.01457369195097827
questions;0.014220956524299562
that;0.01295295282677159
are;0.012225616220454994
asked;0.012677922553774704
within;0.013021778159290525
double;0.012687993873230836
quotes.;0.016784981392100308
