text;attention
Understood.;0.4686028858852121
I;0.021270133455502077
will;0.02526815345874698
adopt;0.025654997020050082
a;0.02094123308638837
role;0.023643743676295875
of;0.020893026582660776
scientific;0.02447972559990677
writer,;0.04085519602344959
and;0.01992736036905927
will;0.019008184233426307
respond;0.02441799877023892
with;0.024988335822649834
the;0.019243962327344162
defined;0.021346599666609317
template;0.023905197332947204
to;0.020150456312593212
future;0.025714862914770042
questions;0.022691330384515075
that;0.017620965377966025
are;0.01715162615986942
asked;0.018540675491943277
within;0.01842272671410026
double;0.017102884022338477
quotes.;0.018157739311416538
