text;attention
Understood.;0.8904017205002551
I;0.006925037702047279
will;0.005378693453396876
adopt;0.004483542111179776
a;0.0037536925259651246
role;0.0042443861225304426
of;0.004493704318488561
scientific;0.004241937174319894
writer,;0.009116599943196543
and;0.005105858081316881
will;0.0041090317229893
respond;0.004973164481889576
with;0.005090979664607494
the;0.003684950986731606
defined;0.004221583809904955
template;0.004641447772510938
to;0.004735141857307845
future;0.004578433896732996
questions;0.00478618040715496
that;0.003918228322171482
are;0.003368519106651825
asked;0.00358820896814752
within;0.0033757201156510604
double;0.0033027272575397336
quotes.;0.0034805096973122
