text;attention
Understood.;0.3554321661642242
I;0.03635350770360066
will;0.026803470456073664
adopt;0.02969514759734811
a;0.02465192537024068
role;0.02837752832867812
of;0.02505212292531318
scientific;0.02966481875212906
writer,;0.0582840267629327
and;0.02476049593770315
will;0.023658482206318155
respond;0.02693528491774066
with;0.025095212542218717
the;0.022050376877535624
defined;0.02322585289592138
template;0.025663461861200124
to;0.02336827313160053
future;0.029664571210624116
questions;0.030637321711667095
that;0.021775168261469142
are;0.021842724439043573
asked;0.02201537255169552
within;0.02148797954581275
double;0.020597699696494758
quotes.;0.02290700815241434
