text;attention
Understood.;0.590820034939413
I;0.020919607092487427
will;0.019477561649749755
adopt;0.01824220426206102
a;0.020398887220306968
role;0.016310959715224935
of;0.018810854459521843
scientific;0.01840243986063082
writer,;0.02650194943930413
and;0.016861645979777226
will;0.015336743084530442
respond;0.014891463173836267
with;0.018775850243217658
the;0.016002492455979206
defined;0.014777857838789914
template;0.014709362835343036
to;0.01721486871032763
future;0.01692610199297575
questions;0.01757883085996029
that;0.014554919633091166
are;0.013614909962432871
asked;0.01380777609462428
within;0.014212119624718158
double;0.015541202627124478
quotes.;0.015309356244571621
