text;attention
Understood.;0.662509837369948
I;0.016817265434225716
will;0.014249229371281725
adopt;0.01457240366651462
a;0.013173179225417596
role;0.014815020826585255
of;0.013969088295513592
scientific;0.013882288008697535
writer,;0.02531711395621117
and;0.013981213625019482
will;0.013278773050726791
respond;0.014629827787218011
with;0.014605940402019157
the;0.012515220839692469
defined;0.014107754645738435
template;0.014831866072582809
to;0.01326113247717101
future;0.014878726864666575
questions;0.014634298371298277
that;0.011927906548622738
are;0.01156834856269259
asked;0.011887679177875135
within;0.01171155728516091
double;0.01105338547710004
quotes.;0.011820942658020415
