text;attention
Understood.;0.7640202668021551
I;0.011464005722663215
will;0.010143206965003594
adopt;0.011393911570672972
a;0.010589622091954201
role;0.010158955547216473
of;0.010366606065846704
scientific;0.009799532417234021
writer,;0.013903495251953437
and;0.009608998545748015
will;0.008642015554263222
respond;0.00906425526884815
with;0.010187273678503207
the;0.009705724375528373
defined;0.008498460967263513
template;0.009994624994679189
to;0.009679033575453926
future;0.010048073865655581
questions;0.010216630724900309
that;0.008970525665431323
are;0.008410689658715187
asked;0.008314722084205188
within;0.008794163703604007
double;0.008356035299978965
quotes.;0.009669169602522152
