text;attention
Right;0.006085969606539098
now;0.006147104514786475
it;0.00701336137723433
might;0.007081977796970591
look;0.007242938332163719
like;0.006884130939114254
China,;0.012570263608452278
Taiwan;0.006814814631736948
and;0.007826622082710562
the;0.006581313135346505
US;0.008872500893400054
is;0.00744726671640387
making;0.0071064229977339435
ready;0.00815995589546443
to;0.006716095322395188
get;0.007622442728274244
in;0.007969729747060174
some;0.007459467741404884
kind;0.006947046838237633
of;0.005248331614849386
trouble;0.008748939632565608
with;0.006855199895826884
each;0.005754245684418559
other.;0.013571728537391541
On;0.00867759933532154
a;0.006426028521740993
larger;0.006365832624129944
scale;0.006428676126163725
I;0.007294690000360388
think;0.00803153145293948
information;0.008361954780346499
and;0.0070064422337677195
water;0.0075899315859729545
are;0.009622929333364113
most;0.005583888623167651
likely;0.008208342933217339
the;0.007745297553430913
resources;0.008579565383161325
that;0.008065757729480365
would;0.007608679338493581
be;0.0062906100434377155
scarce;0.010513047403868792
and;0.00812290242762894
hence;0.006478930221561828
be;0.007526773197171354
the;0.0066373711331796795
reason;0.007659697001850369
for;0.006663397126618854
wars.;0.01962650207274495
Some;0.007655614675426324
argue;0.007735813108810677
that;0.007837900447798706
food;0.009272116691085176
might;0.007235652960301354
be.;0.01170803260952202
I'm;0.012553286676985609
not;0.006522292808607644
to;0.006393796432890848
sure;0.006274773206772748
though.;0.014237101162423802
It;0.006674423122907923
also;0.0063925213995561884
could;0.008254036934948005
be;0.0062489039757089495
energy.;0.015339189275279955
But;0.009252006188747993
again,;0.011035511690236265
I;0.006991322478888931
do;0.007919948983902202
not;0.006906117193546104
think;0.008438720939715571
so.;0.011998843183801034
It;0.006488914527628301
all;0.0063550726551478455
depends;0.00749569583605363
on;0.007247734521437173
what;0.0072506580137067875
scale;0.006853352447676904
we;0.008685962757144216
are;0.007842230489492506
talking;0.008612048335419016
though.;0.013314286534911566
I;0.007107139724159384
am;0.008559669649450496
probably;0.006702139607012002
talking;0.009968772939456885
around;0.006221123133097824
20;0.006178204202996414
years.;0.01295324689218783
In;0.007231956985064646
5;0.006927997338799476
years;0.0075285140853615
or;0.006206613497674285
less;0.005870819193988316
food;0.008243154653118655
and;0.006964722184906124
energy;0.007703196747921216
might;0.00879296730899328
play;0.006035603195369561
a;0.006598063846176066
much;0.005928204354480861
larger;0.005825977969174747
role.;0.01251127867512416
On;0.007245343371484548
a;0.00660260360700619
scale;0.007035808589552588
of;0.007235184175731811
100;0.008300218320220699
years;0.007780798739561901
or;0.0058678216006610735
more,;0.01072438829386092
I;0.007193931069695714
don't;0.010227980646952512
think;0.008482973672624268
anyone;0.007790631342799957
can;0.007741053330814777
give;0.007661884205421102
a;0.006267465094854709
prediction;0.011040829049874816
that;0.007509801372202532
would;0.007155908891713947
be;0.005963959135027582
worth;0.0077494272409951515
your;0.00709753093193266
time.;0.010396960412412524
