text;attention
Right;3.904751582826885e-06
now;3.997088377378912e-06
it;3.5671529360332895e-06
might;3.924301056055152e-06
look;4.095444625772898e-06
like;4.407299865360076e-06
China,;6.969859059409649e-06
Taiwan;3.7149151266799204e-06
and;4.401047684474921e-06
the;8.261296379979114e-05
US;4.062112766566153e-06
is;4.893818727739072e-06
making;4.806913968315797e-06
ready;4.663645371543084e-06
to;4.227666296389055e-06
get;4.000399328794306e-06
in;3.4905390951385957e-06
some;4.180451984940605e-06
kind;3.270302464607231e-06
of;3.7727177870592154e-06
trouble;4.2721269837404706e-06
with;3.687168939021241e-06
each;3.999055454870548e-06
other.;4.706431908573693e-06
On;3.487837541198495e-06
a;3.4583078726647487e-06
larger;3.565283443010218e-06
scale;3.206816222947918e-06
I;3.568608183812961e-06
think;4.559838925579161e-06
information;4.208365328403575e-06
and;4.517343614273686e-06
water;3.8328806561808435e-06
are;4.322472582758746e-06
most;3.979456627043421e-06
likely;4.553745174911399e-06
the;4.074816450421986e-06
resources;5.603473262590901e-06
that;3.5179971957875523e-06
would;4.688689535367672e-06
be;3.9865842810701785e-06
scarce;4.9247977548635035e-06
and;4.195000368577448e-06
hence;3.5000332409892636e-06
be;3.908024715162532e-06
the;3.430934747696905e-06
reason;3.7691755885230287e-06
for;3.964456351428576e-06
wars.;0.1601606510530752
Some;3.607142062742492e-06
argue;3.916050383615923e-06
that;4.47050278461715e-06
food;4.523195612739503e-06
might;4.751692222570228e-06
be.;0.21549115819618025
I'm;5.695048581233448e-06
not;3.4083238238426845e-06
to;3.7344163211646564e-06
sure;3.7688944365538335e-06
though.;0.12765140474436829
It;3.4969524718008406e-06
also;3.982382898646806e-06
could;3.823413551718037e-06
be;3.6790378778137576e-06
energy.;0.12494800488328811
But;3.614174327803253e-06
again,;0.0001330638121431641
I;3.799611690084928e-06
do;3.5543639279559672e-06
not;3.423096348060423e-06
think;3.7478788682286745e-06
so.;0.11093678727548868
It;3.636447581552674e-06
all;3.779767002679999e-06
depends;3.5340722914599547e-06
on;3.4169690314012895e-06
what;3.4613101363437405e-06
scale;3.660180042315777e-06
we;3.380325161832632e-06
are;3.2753396013778087e-06
talking;3.330954956060698e-06
though.;0.13234721262682597
I;3.3327937488524453e-06
am;3.4903186706414572e-06
probably;3.8536352371933646e-06
talking;3.6557316621388976e-06
around;3.549667418582728e-06
20;3.591617346973637e-06
years.;6.563878804004157e-06
In;4.496164572467609e-06
5;4.028622101415552e-06
years;3.4108553255284248e-06
or;3.4362092650621577e-06
less;3.3589956396763854e-06
food;3.3301216870289483e-06
and;3.7324255747256195e-06
energy;3.2741414291406112e-06
might;4.1501946376920696e-06
play;4.031180120006809e-06
a;3.606259370818565e-06
much;3.2963716137411675e-06
larger;4.0347647243178e-06
role.;4.520335350668935e-06
On;3.9582675274499375e-06
a;3.807792363644283e-06
scale;3.3007951615166705e-06
of;3.922056429072787e-06
100;3.3892413441703423e-06
years;3.720097564760573e-06
or;3.1841677954831985e-06
more,;8.452139635046291e-06
I;4.038770761971699e-06
don't;5.48544851656861e-06
think;3.877858842377879e-06
anyone;4.281721575095583e-06
can;3.93606614649723e-06
give;3.615522902991255e-06
a;3.58449853468265e-06
prediction;4.076413443172001e-06
that;3.8490853790745064e-06
would;3.7594681796145216e-06
be;3.20116672459175e-06
worth;4.029065996172386e-06
your;4.049663991979059e-06
time.;0.12778652915666122
