text;attention
Right;1.4072569161623672e-06
now;1.539270369286562e-06
it;1.8359739958144712e-06
might;1.5482930273684135e-06
look;1.5322776968607777e-06
like;1.5910545306907589e-06
China,;2.8390803176324466e-06
Taiwan;1.5023615276451457e-06
and;1.8120848281690038e-06
the;1.468816978464099e-06
US;1.29742689326334e-06
is;2.0890474034932687e-06
making;1.404283529902298e-06
ready;1.4142218387485027e-06
to;1.7621425322136034e-06
get;1.2954528561739482e-06
in;1.3703840022285429e-06
some;1.3360952810712346e-06
kind;1.23983316650738e-06
of;1.1730349528696578e-06
trouble;1.456127960545815e-06
with;1.4862467071825568e-06
each;1.4624730469675708e-06
other.;1.877429632471143e-06
On;1.5124969043776277e-06
a;1.1904035837498294e-06
larger;1.531200371525133e-06
scale;1.3929996491022482e-06
I;1.6741683860048724e-06
think;1.8885264237849325e-06
information;1.5987522949172865e-06
and;2.1238388242635447e-06
water;1.4522460780468586e-06
are;2.033209054338613e-06
most;1.263961521716681e-06
likely;1.509489277986002e-06
the;1.6070961262817932e-06
resources;1.62089626796931e-06
that;1.4439154067590174e-06
would;1.6313844450209918e-06
be;1.3746308881333818e-06
scarce;1.7209018380850644e-06
and;1.4839557491794892e-06
hence;1.5098288726676378e-06
be;1.5418857456215882e-06
the;1.2487133222468066e-06
reason;1.457195372309824e-06
for;1.5050466846667595e-06
wars.;0.36937850923114557
Some;1.681876855274431e-06
argue;1.8947805090216448e-06
that;1.6811547258648286e-06
food;1.6508371505195603e-06
might;1.4087480685648889e-06
be.;0.03555413314445077
I'm;2.5224207841528583e-06
not;1.289728927318089e-06
to;1.3702473154711462e-06
sure;1.518649445779587e-06
though.;0.0982098906662429
It;1.4786133283036357e-06
also;1.5585395539977633e-06
could;1.7616702671469844e-06
be;1.6542218510195168e-06
energy.;0.2713023119588697
But;1.834268515682357e-06
again,;3.989844654724013e-06
I;1.5161633991670305e-06
do;1.1748159698154293e-06
not;1.2932613039157892e-06
think;1.2805423221528313e-06
so.;0.2252634793841277
It;1.460577714437337e-06
all;1.2544459461126353e-06
depends;1.632511337323505e-06
on;1.5081733732162931e-06
what;1.643517004340851e-06
scale;1.4478352557546587e-06
we;1.9829677410351337e-06
are;1.3640976143958143e-06
talking;1.4042428932561956e-06
though.;1.986333659512144e-06
I;1.5799479883987453e-06
am;1.2436808805127136e-06
probably;1.3889607044292514e-06
talking;1.436553085097805e-06
around;1.6211477709784045e-06
20;1.4711470846009657e-06
years.;2.159497715844995e-06
In;2.4865979820875787e-06
5;1.4244544842442095e-06
years;1.302740911367311e-06
or;1.4642951663250522e-06
less;1.3284776151718751e-06
food;1.5194720296018784e-06
and;1.6189348602632181e-06
energy;1.3315263050131494e-06
might;2.040640319929053e-06
play;1.4748440546397585e-06
a;1.2522555432974835e-06
much;1.206962286447515e-06
larger;1.413436982674735e-06
role.;1.8435937964455823e-06
On;1.6363324063184807e-06
a;1.30347863425838e-06
scale;1.40391457890079e-06
of;1.4903461424463834e-06
100;1.38861878858225e-06
years;1.6746230828341395e-06
or;1.3176714570048302e-06
more,;2.126626089186323e-06
I;1.5182227107323745e-06
don't;1.8952292072301995e-06
think;1.4204112839348874e-06
anyone;1.7063159591585028e-06
can;1.580204534402957e-06
give;1.3782150611407577e-06
a;1.5450311319454607e-06
prediction;1.83402341212972e-06
that;1.4434754282421676e-06
would;1.4358590462029931e-06
be;1.2935384905069747e-06
worth;1.6134763282554933e-06
your;1.851434248249907e-06
time.;0.00010290689900656873
