text;attention
Right;4.903950205576942e-06
now;5.818580358588914e-06
it;7.034342584323466e-06
might;6.16726873063812e-06
look;6.431418692659481e-06
like;6.755892295300653e-06
China,;1.0484915042382355e-05
Taiwan;5.511006952382642e-06
and;6.103744928005896e-06
the;4.616103739151182e-06
US;4.971642912907326e-06
is;6.812875684793959e-06
making;4.846355104220945e-06
ready;6.018940988701663e-06
to;5.517381537144899e-06
get;5.7790445742628735e-06
in;4.668361736316314e-06
some;4.606411760664047e-06
kind;4.471347230845743e-06
of;4.280046777023412e-06
trouble;7.451730886483891e-06
with;6.669627406685898e-06
each;6.391834022579649e-06
other.;9.306639714163493e-06
On;6.197890413154917e-06
a;4.396055836815475e-06
larger;4.9038435178908285e-06
scale;5.289244110801763e-06
I;6.455433819925163e-06
think;8.015677607640022e-06
information;5.661269298319984e-06
and;7.066003818042589e-06
water;6.358551437876378e-06
are;6.831910786934784e-06
most;4.020712559664146e-06
likely;6.576099244760154e-06
the;7.818139069976282e-06
resources;6.583271428364417e-06
that;6.094329115124895e-06
would;5.372014678509996e-06
be;4.841137974431536e-06
scarce;7.574403590482811e-06
and;6.627249600597537e-06
hence;5.613927063326062e-06
be;5.7411111541448574e-06
the;4.820244392093099e-06
reason;6.004361576509568e-06
for;4.9472591359870896e-06
wars.;0.4037765716212588
Some;6.433329171672707e-06
argue;6.5155361338080925e-06
that;7.451885010824788e-06
food;5.74493099945372e-06
might;5.2258592451511036e-06
be.;0.012700946285882062
I'm;9.838115559142841e-06
not;4.2816880910192515e-06
to;4.104738514946842e-06
sure;5.51401239289951e-06
though.;0.0670482005470172
It;5.508904742638661e-06
also;5.498594820089671e-06
could;5.527992250780519e-06
be;6.237621214974438e-06
energy.;0.30853551389923956
But;5.720175828546594e-06
again,;1.2602895005955056e-05
I;5.377928127567943e-06
do;4.0630199243947705e-06
not;4.866856361429032e-06
think;5.771156021540622e-06
so.;0.20713895709397617
It;5.777988218444467e-06
all;4.962083522136714e-06
depends;5.523485622167237e-06
on;4.274774211150605e-06
what;5.990973267665444e-06
scale;6.7725480120525805e-06
we;6.735024559909259e-06
are;5.316587044308166e-06
talking;6.5761682311484725e-06
though.;7.328673820634333e-06
I;6.0706032282461065e-06
am;5.288892288419039e-06
probably;5.2181357573939475e-06
talking;6.155394267614651e-06
around;5.98099984635882e-06
20;4.5534902596563786e-06
years.;7.233100188999657e-06
In;8.066244691718309e-06
5;4.8689122086917205e-06
years;5.838246335239985e-06
or;5.988709388878258e-06
less;6.153383304709628e-06
food;5.26420857279071e-06
and;4.836157637868919e-06
energy;5.440204895699545e-06
might;6.763600409296032e-06
play;5.3610613536264775e-06
a;4.615632308739118e-06
much;4.099492535658141e-06
larger;5.385606918203232e-06
role.;6.965034889454201e-06
On;6.786601593293813e-06
a;4.921060284958402e-06
scale;6.167818313927725e-06
of;5.6469715786161355e-06
100;5.642267061050153e-06
years;7.4281311475953715e-06
or;5.10865098518798e-06
more,;1.0870208791289695e-05
I;5.285118920869692e-06
don't;6.515464288304105e-06
think;7.2421133231461266e-06
anyone;5.405541995237521e-06
can;5.29729512642245e-06
give;5.7690642674906875e-06
a;5.6678980953163574e-06
prediction;1.0510193431015494e-05
that;6.127944768214476e-06
would;5.324960564787793e-06
be;4.671206240195408e-06
worth;7.281369496218699e-06
your;7.064459147641024e-06
time.;7.995595089442662e-05
