text;attention
Right;3.526652347389765e-06
now;3.244177157558724e-06
it;5.162756864601368e-06
might;3.916285310797747e-06
look;2.8078168688269958e-06
like;2.983422274611863e-06
China,;6.112218026861135e-06
Taiwan;2.9225945902943302e-06
and;3.0337182920353413e-06
the;1.631243949402053e-05
US;2.8148355388225656e-06
is;3.485581808033727e-06
making;2.5743299497630066e-06
ready;3.2949901543361885e-06
to;3.6451480866433505e-06
get;2.6446216013550846e-06
in;2.514284028267394e-06
some;2.5467221587381158e-06
kind;2.2946368242781057e-06
of;2.9125182306747595e-06
trouble;2.698326767128679e-06
with;2.624623509759007e-06
each;2.362612963406624e-06
other.;3.899717307513796e-06
On;4.072983728754663e-06
a;3.1870563411695864e-06
larger;3.2888180870702985e-06
scale;2.4295079292325657e-06
I;3.6411271589451408e-06
think;3.154312277887978e-06
information;3.8138602475473712e-06
and;3.066106049077584e-06
water;3.1102996012927717e-06
are;3.5808262197148907e-06
most;2.7265487105801417e-06
likely;2.9938644783637663e-06
the;3.2868862024530567e-06
resources;2.9360881854677205e-06
that;2.706695222763244e-06
would;4.218900135402334e-06
be;3.0057895916125506e-06
scarce;3.2320960299842652e-06
and;2.4320309952351275e-06
hence;2.663472178588582e-06
be;3.1553973857883387e-06
the;3.0572572759085043e-06
reason;2.7198562828477114e-06
for;3.468973942552328e-06
wars.;0.33633477828155517
Some;3.925265091546203e-06
argue;3.1897583850113838e-06
that;4.119280382766564e-06
food;3.544494111880332e-06
might;2.747272485634919e-06
be.;0.13850979763960963
I'm;3.847541657812917e-06
not;2.3874320899880424e-06
to;2.2014220114472564e-06
sure;2.3706440767861864e-06
though.;0.13719939634396747
It;2.9861890150330283e-06
also;3.155112745086431e-06
could;3.2897522971224893e-06
be;3.0122637466980957e-06
energy.;0.16550568252536144
But;3.7488612357848784e-06
again,;2.3241527890784308e-05
I;2.5014044831948207e-06
do;2.7400484987372176e-06
not;3.0726320995073254e-06
think;2.566882081153888e-06
so.;0.1314526630366003
It;4.3785064781451515e-06
all;2.4829791184260737e-06
depends;2.8823553774615202e-06
on;2.758155371349822e-06
what;2.9475003869977647e-06
scale;2.8643926694134843e-06
we;2.475760934886999e-06
are;2.3642598954231275e-06
talking;2.3084817310347333e-06
though.;0.015159886496571302
I;3.5223275139312194e-06
am;2.8560878222131797e-06
probably;2.8484241345210076e-06
talking;2.6528744928598158e-06
around;2.8075917800927042e-06
20;3.2707713809325693e-06
years.;5.305777774406156e-06
In;5.809201272884431e-06
5;2.4485121169600787e-06
years;2.706654809497329e-06
or;2.43321031603037e-06
less;2.3222044105588313e-06
food;3.236857938460621e-06
and;2.945562255830765e-06
energy;2.6260761418173308e-06
might;6.667682782244497e-06
play;2.852579710089618e-06
a;3.5017976464860514e-06
much;2.813523239329523e-06
larger;3.1717941130148667e-06
role.;3.621299074602791e-06
On;7.113298639906035e-06
a;4.700234547831516e-06
scale;2.966855598023194e-06
of;3.7705756958723025e-06
100;2.8877402017527988e-06
years;3.251202659518415e-06
or;2.515704756159217e-06
more,;5.347553103479506e-06
I;2.48356266550841e-06
don't;6.422896566357552e-06
think;2.349480946659202e-06
anyone;3.6463054384098265e-06
can;3.5552671766298884e-06
give;2.6178694028208826e-06
a;3.2972447740862364e-06
prediction;3.480950455242446e-06
that;2.7928077112156706e-06
would;2.5230275923790358e-06
be;2.2845965085649483e-06
worth;2.591713286523505e-06
your;3.0470963797957478e-06
time.;0.07542333492073827
