text;attention
Examples;0.022782246347740245
of;0.018285470165115416
foods;0.02226431356898347
with;0.017863598948008836
complex;0.0186602902532245
carbohydrates;0.027112393454950916
include:;0.0382573413637884
Whole;0.019183591774636008
grains;0.026850496972583907
such;0.01998732429183639
as;0.01793291677904098
brown;0.01785078072310457
rice,;0.022622949940052733
quinoa,;0.0220133433492451
barley,;0.01977229134530138
and;0.016193771401618137
whole;0.016495355467043216
wheat;0.018077102598978885
bread;0.019441374970491265
Legumes;0.025580413113797298
such;0.018850081134591436
as;0.017163829228679917
beans,;0.023771118744383937
lentils,;0.01951524361498624
and;0.01569431699359697
chickpeas;0.021242681870461723
Starchy;0.019376892434773987
vegetables;0.01922018011591034
such;0.01723614256231443
as;0.017033197659849668
potatoes,;0.023749277652224395
sweet;0.0167438227311079
potatoes,;0.017332149891100088
and;0.015587539172957559
corn;0.01712685040349327
Fruits;0.021436154214935638
such;0.015829650561569035
as;0.01706631833676169
bananas,;0.020409750805367593
apples,;0.01839657427242829
and;0.0163002892837313
pears;0.01717582042133653
Nuts;0.01972477262670441
and;0.015820231367359123
seeds;0.016605006123896416
Dairy;0.017540688011737623
products;0.016634645678762293
such;0.016314019867345847
as;0.016402488200720638
milk;0.0162575223148735
and;0.015617360609534971
yogurt;0.01559801626296181
