text;attention
Examples;0.01901879045519389
of;0.01791002127888904
foods;0.021394919552367702
with;0.018406051158320776
complex;0.02228996883922891
carbohydrates;0.03145893759658157
include:;0.03224712587886798
Whole;0.020210451082946616
grains;0.027999278890098914
such;0.02004399578657684
as;0.01787168207699103
brown;0.017909607085741474
rice,;0.022609316785049252
quinoa,;0.020925154816622642
barley,;0.02137241510205878
and;0.016151256305381903
whole;0.01632028566055371
wheat;0.018343396484594057
bread;0.018556989420933943
Legumes;0.025681547389535916
such;0.02038901802197539
as;0.017899742939809442
beans,;0.023626559769735815
lentils,;0.020920646191973827
and;0.01578414212634341
chickpeas;0.020942829614827758
Starchy;0.018365029507704744
vegetables;0.018272925736143242
such;0.017431749885448135
as;0.01709646410467492
potatoes,;0.023076049544098084
sweet;0.016957152734243634
potatoes,;0.017157383972222363
and;0.015706823724526434
corn;0.019566794620054517
Fruits;0.019455350607250666
such;0.01615179680463335
as;0.01727160945027344
bananas,;0.018728684949324597
apples,;0.019813033858700972
and;0.01604637128499261
pears;0.016850672895399384
Nuts;0.018558020733506417
and;0.0158824945465502
seeds;0.01607860480062629
Dairy;0.017510113324349177
products;0.01664546582310805
such;0.016245411687466575
as;0.016798434067713152
milk;0.01680224356081739
and;0.015615316723152856
yogurt;0.01563187074181818
