text;attention
Examples;0.01726279129773736
of;0.01670974938058388
foods;0.020692366204164928
with;0.0182892480461235
complex;0.019001112207126893
carbohydrates;0.05298133268837381
include:;0.027561227357481923
Whole;0.01871745881354004
grains;0.027847265372057468
such;0.017953888971523505
as;0.01780774447330653
brown;0.01816277186307021
rice,;0.028044210387728735
quinoa,;0.021539305394729074
barley,;0.02063656653855194
and;0.016216140130024762
whole;0.01588530014704289
wheat;0.017350426546201683
bread;0.017402598355630287
Legumes;0.027560628161024073
such;0.017244298507984444
as;0.017193560215636474
beans,;0.02272800109777714
lentils,;0.01870160461557541
and;0.015497647619099778
chickpeas;0.020241718947094058
Starchy;0.019080364158600913
vegetables;0.02268030179857277
such;0.015708283955076115
as;0.016584220134531372
potatoes,;0.022010656956371905
sweet;0.01576911518224063
potatoes,;0.01749052180015394
and;0.015263244779562368
corn;0.016823687230006233
Fruits;0.02160057759174899
such;0.015917748704095788
as;0.016812218450502608
bananas,;0.02047107101583563
apples,;0.01918235005192859
and;0.01598382236918856
pears;0.01638419570730103
Nuts;0.018616537969579832
and;0.01546284918324244
seeds;0.015995415098062737
Dairy;0.018349629457845785
products;0.01604967188771921
such;0.015316807314945374
as;0.015856783352311943
milk;0.01698629314660381
and;0.015140070358017772
yogurt;0.01523459900676289
