text;attention
Examples;0.011171952977677509
of;0.00923034474032047
foods;0.01842249986054108
with;0.00994039735448578
complex;0.013418031907539305
carbohydrates;0.35470855230048576
include:;0.1123904500493869
Whole;0.012113353262571933
grains;0.018962676342211916
such;0.011401009907858535
as;0.014492202618166444
brown;0.008590958833003948
rice,;0.015406435257949309
quinoa,;0.013216412853380575
barley,;0.01118565044647946
and;0.008335330105260788
whole;0.007667032051710414
wheat;0.00866182820113971
bread;0.0088315758905217
Legumes;0.03523980805409242
such;0.008963067825481313
as;0.012092954842298987
beans,;0.01141226580262014
lentils,;0.00940864434462586
and;0.007951421045126715
chickpeas;0.008948657866913411
Starchy;0.02071093761723099
vegetables;0.011828913008768665
such;0.008647606165035147
as;0.009314940105492915
potatoes,;0.010374910445591228
sweet;0.007273651233542939
potatoes,;0.00867685634515318
and;0.007564400924395282
corn;0.007681335820455162
Fruits;0.016790462399814583
such;0.007420437438797045
as;0.009599863290511903
bananas,;0.009673124506209088
apples,;0.008063277140474943
and;0.007386225498143158
pears;0.0076008703218552656
Nuts;0.010523906771551211
and;0.007728398962685858
seeds;0.007547069621580373
Dairy;0.009682652866123208
products;0.007860800873883491
such;0.0070570319067788274
as;0.007757139500288911
milk;0.007272108795506457
and;0.006978461496001816
yogurt;0.006821102202277929
