text;attention
Examples;0.01705469116168156
of;0.01709659574873673
foods;0.021788750967431176
with;0.01825063495285334
complex;0.02002529355635896
carbohydrates;0.03482314105140794
include:;0.03747283595632968
Whole;0.021017949805478095
grains;0.02675625174767869
such;0.018830436113703303
as;0.020613565464479962
brown;0.01853854974784901
rice,;0.02523973705269614
quinoa,;0.022304517360415957
barley,;0.019480384538678785
and;0.017009548073834133
whole;0.016041557713285352
wheat;0.016714905345473353
bread;0.01717234039685982
Legumes;0.026190219328500606
such;0.018491922371310265
as;0.018233291883801395
beans,;0.021392953304853576
lentils,;0.018663411896867512
and;0.01607887745414398
chickpeas;0.023329941640011675
Starchy;0.021418555795903266
vegetables;0.019404393477088763
such;0.01593559250833288
as;0.01817206280530962
potatoes,;0.021718088010623436
sweet;0.015571095084139884
potatoes,;0.01656715256746303
and;0.015462326770159783
corn;0.017402841841100122
Fruits;0.022019465569070855
such;0.015683180172107482
as;0.017763215890490226
bananas,;0.02015729851392898
apples,;0.017743889298153712
and;0.016918401343926758
pears;0.017376968126303707
Nuts;0.019383826011261554
and;0.01535992032316446
seeds;0.015663110572154186
Dairy;0.01813491043386499
products;0.016175860620710705
such;0.015063496295239514
as;0.01665958565653963
milk;0.015736623836476497
and;0.01509766287717831
yogurt;0.014798170964586507
