text;attention
Yes;0.043578771165573925
Sir,;0.06762762687798887
here;0.03900237020042048
are;0.038235845182407704
few;0.03888012080515482
examples:;0.0704599326128783
Beans,;0.10397046408002779
oatmeal,;0.09650571082180423
100%;0.05632956366747234
whole-wheat;0.057399810370005695
bread,;0.05311928343838398
barley,;0.04613630233187425
potatoes,;0.04536744347216384
sweet;0.03423505699927783
potatoes,;0.037877912309107545
and;0.03541370141979982
many;0.03375770836510685
other;0.03377155582158837
plant;0.033673236809122056
foods.;0.03465758324984131
