text;attention
Yes;0.03761255386289409
Sir,;0.055717729104672015
here;0.0370204720381301
are;0.03688256158320953
few;0.03697926040751012
examples:;0.05756865745674431
Beans,;0.08575006026670474
oatmeal,;0.10145796888814321
100%;0.06489131653760223
whole-wheat;0.06752288340773913
bread,;0.057885304534747474
barley,;0.05363264263263648
potatoes,;0.05566661360133836
sweet;0.032518485850731055
potatoes,;0.04260828813348815
and;0.03283126781030431
many;0.03421500889370148
other;0.03410785145046513
plant;0.03297912427470538
foods.;0.04215194926453258
