text;attention
A;8.931850857518359e-13
distributed;9.85314342963806e-13
hash;1.131030982687523e-12
table;1.0256186761627743e-12
(DHT);9.773156460257807e-08
is;9.437213132284457e-13
a;9.086443207400567e-13
distributed;9.91142985908045e-13
system;9.428541373390568e-13
that;9.661004289978107e-13
provides;9.509128796079377e-13
a;8.943612742390493e-13
lookup;1.0757975411563678e-12
service;9.776805392411385e-13
similar;9.7800978619558e-13
to;8.995284032493632e-13
a;8.712783872822639e-13
hash;1.003754702621656e-12
table.;0.9999958085355315
What;1.0884086681804506e-12
differentiates;1.2360604445067832e-12
a;8.938365967662106e-13
DHT;1.162171202640458e-12
from;8.945990532422386e-13
a;8.675564952383138e-13
normal;9.341234079544392e-13
hash;9.558279877734474e-13
table,;1.0289127681516646e-12
however,;1.1251534788170547e-12
is;8.918299172392621e-13
the;4.093663809572044e-06
fact;9.17579331209485e-13
that;9.046144597145713e-13
storage;9.737848174102195e-13
and;9.060429630693519e-13
lookup;9.081012099558978e-13
on;8.634475299822751e-13
DHT;9.849347604641969e-13
are;8.861192217651998e-13
distributed;9.245057490410445e-13
across;9.248125823495612e-13
multiple;9.122886584085215e-13
(can;1.062420325449862e-12
be;8.70132905542063e-13
millions);1.017356851937647e-12
nodes;9.510214399227576e-13
or;8.893038431324961e-13
machines,;9.569529019825844e-13
and;8.912007513181002e-13
the;8.649617612686574e-13
node;8.864247206955868e-13
that;8.807904511866133e-13
gets;8.923352331997048e-13
to;8.543861248846896e-13
store;8.962055873396869e-13
a;8.530513957781325e-13
particular;8.898878897179215e-13
key;8.795605718574486e-13
is;8.639651640817689e-13
found;8.945586358831212e-13
by;8.564377196444442e-13
hashing;1.0482241941291633e-12
that;8.763481970402018e-13
key,;9.327402407887666e-13
so;8.954661265054424e-13
in;8.861559632283062e-13
effect,;9.51089255667651e-13
your;8.962558150363781e-13
hash-table;1.0567825904193768e-12
buckets;8.862240726596148e-13
are;8.486165883572742e-13
now;8.500238846133786e-13
independent;8.680712115610512e-13
nodes;8.408735030125643e-13
in;8.318626806285197e-13
a;8.206283989382483e-13
network.;8.306361955774118e-13
