text;attention
A;0.00314036932118126
distributed;0.00041331046736578053
hash;0.0003915085906711468
table;0.0002882213474745563
(DHT);0.9845913788576451
is;0.0009900237755553474
a;0.0005903334305373735
distributed;0.0001525716287352569
system;0.0001620744839205325
that;0.0003469402599410773
provides;0.00014781228261846223
a;0.0003725113922261923
lookup;0.00012845508312722985
service;0.00013726965547136328
similar;0.00012223526394477543
to;0.00040383135128289985
a;0.0002662948895005448
hash;0.00011107184250464674
table.;0.0016736025914396346
What;0.00011587933665089544
differentiates;0.0002711096860740288
a;0.000189239051073367
DHT;0.00021868428544354307
from;0.00018296071717250302
a;0.00016057232273839948
normal;8.292396840762234e-05
hash;8.26619136140281e-05
table,;0.0004349419771877877
however,;0.00040448251794465495
is;0.00014956338315587694
the;0.00011336460497289878
fact;7.399114331713112e-05
that;0.00010360552994977704
storage;6.380654768965297e-05
and;0.00012969206217149163
lookup;6.839545470103145e-05
on;0.00011943614510152605
DHT;0.00011667824522092954
are;9.694054483616092e-05
distributed;6.212910531685913e-05
across;6.326352787755115e-05
multiple;5.9813481977614264e-05
(can;0.00013765964683493047
be;7.730572289167875e-05
millions);0.00012442708699161176
nodes;5.815671010474735e-05
or;7.001565337761209e-05
machines,;0.00013563011798121234
and;7.981465994614171e-05
the;6.819860218878641e-05
node;5.465874344129008e-05
that;6.4045750135035e-05
gets;5.2336027827863056e-05
to;7.055360590804204e-05
store;5.082047459488224e-05
a;6.25977726135493e-05
particular;4.9985223772581014e-05
key;5.128856344137158e-05
is;6.334231119829674e-05
found;5.0710762763928246e-05
by;5.954645739316064e-05
hashing;6.97145739355565e-05
that;5.324222560261412e-05
key,;7.754711700086934e-05
so;4.955268387749976e-05
in;5.36947679682314e-05
effect,;6.572890365635139e-05
your;4.659080735880168e-05
hash-table;6.462733112033597e-05
buckets;4.893816481606533e-05
are;4.437301968555996e-05
now;4.34002701561247e-05
independent;4.1583728006407584e-05
nodes;4.146644109340672e-05
in;4.2096517726280356e-05
a;4.064687428973245e-05
network.;4.1750612561220774e-05
