text;attention
A;0.09859548232724238
distributed;0.017983129526688724
hash;0.015286681638706556
table;0.018033563377773603
(DHT);0.05808434570947826
is;0.016377901863898373
a;0.010383279829593622
distributed;0.014860720124921838
system;0.011523022202758922
that;0.01005828247399418
provides;0.00997465656107477
a;0.009505736495489444
lookup;0.012834390749112865
service;0.010828930599070946
similar;0.010509089486051658
to;0.00975514274986508
a;0.009446691714111222
hash;0.011796575649793117
table.;0.02094043181162738
What;0.014273033467409624
differentiates;0.013564013121781661
a;0.00952691190731224
DHT;0.0192670334939026
from;0.010274941225833126
a;0.009599413344757805
normal;0.010526974043231552
hash;0.010655108891252223
table,;0.014245287455153941
however,;0.01242904907094329
is;0.010155615728959738
the;0.010319383270728922
fact;0.010397072938917944
that;0.0104390154179352
storage;0.011988136131542619
and;0.009978856354499532
lookup;0.011143838565167733
on;0.00985260235870275
DHT;0.011963145333806685
are;0.009784404503288956
distributed;0.012089860054946836
across;0.010282656658399541
multiple;0.010419510615530527
(can;0.01101718364520044
be;0.009499912677913525
millions);0.01122627274762053
nodes;0.012131039851312456
or;0.009505754484613462
machines,;0.012487135176968511
and;0.010130831908870189
the;0.009917541341361616
node;0.010422074009222087
that;0.010587216097120782
gets;0.009840773662691793
to;0.009627356359595966
store;0.01041460049970294
a;0.009748261587919086
particular;0.009578068577757356
key;0.011595505339523117
is;0.010700253857671174
found;0.010011656169981915
by;0.010421256226216823
hashing;0.012404094003139911
that;0.009547902330668358
key,;0.010958323076326692
so;0.010334078835373503
in;0.009460703805118388
effect,;0.010384978826312842
your;0.009854310261305767
hash-table;0.010597233225947437
buckets;0.010403750426747724
are;0.009495200863309307
now;0.009487464928761109
independent;0.009648972573003468
nodes;0.010609906964676934
in;0.009215586790910016
a;0.009194539531870232
network.;0.009586340490006303
