text;attention
A;0.6958596879694211
distributed;0.005153674609939652
hash;0.0039836096177288905
table;0.005709393398117857
(DHT);0.055991681554457114
is;0.008253891447220923
a;0.003092339928477611
distributed;0.003908763472555606
system;0.003997353838385093
that;0.003265988245196446
provides;0.0027799294775263583
a;0.0026223481416358936
lookup;0.0033650642670856757
service;0.003068578292527007
similar;0.003696752283134717
to;0.002648306679939335
a;0.0025278640274100338
hash;0.003415913525766688
table.;0.012941216839999136
What;0.011623367371674107
differentiates;0.006213114866890746
a;0.003077416084723929
DHT;0.006482667643159004
from;0.0027549233760911385
a;0.0025783019804655654
normal;0.0027606779506309242
hash;0.0029262147510422474
table,;0.004926623975471439
however,;0.004198977024090398
is;0.00268415169728721
the;0.0025646145421447794
fact;0.002822431651277391
that;0.0026177346680308178
storage;0.0029613600037136137
and;0.0025819839073006365
lookup;0.0027755237829144063
on;0.002607707516969521
DHT;0.003583989478651781
are;0.0024898778748446864
distributed;0.0028830177062421007
across;0.0025189740887140225
multiple;0.0024927741317869517
(can;0.0033917104966819265
be;0.00249024469294204
millions);0.003004707665712141
nodes;0.002944989824042135
or;0.0024822582736179306
machines,;0.0034046720835170224
and;0.0026477590317497413
the;0.002450952052377066
node;0.002609300321018048
that;0.0024898248194476186
gets;0.002488826883728004
to;0.002485131910160145
store;0.002566202974059095
a;0.0024163071163996468
particular;0.0023823550006602198
key;0.002720093022975732
is;0.002472976881833708
found;0.002511121754703931
by;0.0024312332642197846
hashing;0.0029899364227926706
that;0.0024168847901939487
key,;0.00295164697852862
so;0.0026278302918006577
in;0.0024833518214152544
effect,;0.002643637610587532
your;0.0024815407998326922
hash-table;0.0027788580095336963
buckets;0.0026175674491357944
are;0.002313762875374946
now;0.002296842837751465
independent;0.002341896815179795
nodes;0.0023547898029705827
in;0.0022985980762110056
a;0.0022700861379955054
network.;0.0023333175202073625
