text;attention
A;0.01603690216602024
distributed;0.0198362198366638
hash;0.0182587829251745
table;0.02462928304311675
(DHT);0.13318723779188757
is;0.012918598920682846
a;0.011906126960487413
distributed;0.020013954274609613
system;0.01139939398979771
that;0.010695171783069122
provides;0.01055955864148438
a;0.009710193217772273
lookup;0.013658265882326603
service;0.010898422019644126
similar;0.010259297053952761
to;0.009659294245654149
a;0.009290271256812033
hash;0.015604214109386033
table.;0.019154914409479307
What;0.011131975049554307
differentiates;0.012919427861426691
a;0.009247868244463508
DHT;0.02533931549923604
from;0.01052225743359011
a;0.009340121607864293
normal;0.010052312370624381
hash;0.01103225678875758
table,;0.014200916245196408
however,;0.010746338077831692
is;0.009668919921813523
the;0.009838170526603216
fact;0.0092070295242672
that;0.009805772137790963
storage;0.012213875704735127
and;0.010462321547576313
lookup;0.011281947907207018
on;0.010111921789005041
DHT;0.012397477901505673
are;0.010241821628357458
distributed;0.011680325341184232
across;0.010493656253275257
multiple;0.010783935969237903
(can;0.010441951924416453
be;0.009418963466228513
millions);0.010991576704949787
nodes;0.011073663136969416
or;0.009299235145405819
machines,;0.01137898890614636
and;0.009533529514392966
the;0.009604473464511161
node;0.009715205089997332
that;0.010230592117593931
gets;0.009234424361502009
to;0.009231357960671462
store;0.011046262128264312
a;0.009738519941140496
particular;0.009308359217345496
key;0.011247087598606676
is;0.010180118273588164
found;0.00928940012098194
by;0.01063706832305808
hashing;0.013993852334684875
that;0.009300785173333452
key,;0.01175429503280414
so;0.00960534516307151
in;0.009058101647050044
effect,;0.00963346621936194
your;0.009595873289360474
hash-table;0.011177568206649292
buckets;0.010726393758404482
are;0.009424334641036832
now;0.009010037603139617
independent;0.008949763125124247
nodes;0.00951276293685137
in;0.008753528250840727
a;0.008634914855986279
network.;0.008872132507405308
