text;attention
I;7.837758108131843e-07
present;5.419398480987573e-07
a;1.076834214887046e-06
magic;7.56357130405314e-07
system;9.963944165692082e-07
premised;5.309102683431375e-07
on;5.476477338275484e-07
quid;7.420518818746263e-07
pro;3.7565255105655554e-07
quo,;6.177120103243217e-07
"""something";8.499104924376011e-07
for;5.718859384261677e-07
"something.""";9.23683539629531e-07
Often;4.875561515305273e-07
this;4.064318900821172e-07
means;5.120591376159898e-07
making;4.7191420301357814e-07
pacts;7.030828616459076e-07
with;5.346025378364185e-07
otherworldly;8.425955146694358e-07
entities,;2.0531076492896353e-06
but;5.818150823387009e-07
other;6.618080322619313e-07
users;5.174370123551781e-07
of;4.810476299482753e-07
magic;5.691803582662131e-07
may;8.85688435793396e-07
make;5.97176250528625e-07
exchanges;8.097889140813115e-07
with;5.852107563336468e-07
existence;4.975169173889886e-07
directly.;0.25361974520156383
To;7.052829571580529e-07
harness;5.432723313702685e-07
magical;6.486764567874155e-07
power;6.19245911248512e-07
people;1.38892526002101e-06
destroy;6.816812717911132e-07
their;4.728688847817549e-07
valuables,;1.1391305176312901e-06
lose;4.287442040695295e-07
memories,;1.966614997740698e-06
or;4.3106298818161973e-07
even;3.890253234285224e-07
trade;5.465384965720052e-07
their;3.868409586880131e-07
health.;0.2143202784618278
In;5.074185913403629e-07
order;3.827187897418026e-07
to;5.380099146787315e-07
make;5.718967100380045e-07
exchanges;7.330450021995239e-07
of;4.0724593302493015e-07
this;4.801620018271698e-07
type;5.467452970374484e-07
animals;1.219289553349904e-06
have;5.795349864774032e-07
to;6.291343980952342e-07
lose;9.585029338128922e-07
things;6.402831951939892e-07
of;4.2392046270497714e-07
which;4.5208745818059103e-07
they;4.918383001604861e-07
understand;6.373829954249912e-07
the;4.513620478574234e-07
value.;0.23601454203685915
There;6.493382987917336e-07
is;4.4979648322553546e-07
a;4.907257633572425e-07
species;4.488354493659423e-07
of;5.587173352328015e-07
squirrel;4.978529846242027e-07
that;6.501742144232848e-07
hoards;9.288656170035131e-07
acorns;5.161809249008922e-07
not;4.095029477522963e-07
for;4.1412742079468745e-07
food;3.7115397423795633e-07
but;4.32971773303406e-07
to;4.932248677458382e-07
magically;6.63814216482863e-07
create;5.687982446772396e-07
children.;2.9887082585510038e-06
There;5.39767630867612e-07
is;4.2378707061718973e-07
a;4.631015371795869e-07
species;4.536722186595032e-07
of;5.006130516489476e-07
bird;5.298631027785037e-07
which;5.353274431027272e-07
learns;5.227114507419515e-07
the;4.039184413233716e-07
joy;4.0888735818633153e-07
of;4.283118885511102e-07
flight;4.376390652539109e-07
before;5.622185916557004e-07
trading;5.997006993633687e-07
its;4.1949149142550834e-07
wings;4.150175648550358e-07
for;4.830394466300305e-07
long;4.0416538608787654e-07
life.;6.061376528165494e-07
And;5.586605579550266e-07
some;4.202832153053575e-07
say;5.348569112587512e-07
there;5.037846928223378e-07
is;4.060589322263072e-07
a;4.101564755406453e-07
species;4.343902709679282e-07
of;4.917699989794883e-07
ape;5.116144552160441e-07
whose;5.286506578745026e-07
intelligence;5.965890169877246e-07
is;5.05435171981344e-07
at;3.947892919255249e-07
the;1.041132821121902e-06
cost;4.570310059727138e-07
of;4.1133351072464065e-07
the;5.013655261189228e-07
burden;4.694185337660372e-07
of;4.2164647076925677e-07
understanding.;0.29597265390806315
