text;attention
I;2.2223303792516748e-07
present;1.4169393486677736e-07
a;1.47482677798301e-07
magic;1.642536358814015e-07
system;2.0108434394919283e-07
premised;1.4096783805990616e-07
on;1.283920656449255e-07
quid;1.9289951287669031e-07
pro;1.0536876411129364e-07
quo,;2.4316254557249097e-07
"""something";2.5359728128031627e-07
for;1.723666517821398e-07
"something.""";2.6504372560113124e-07
Often;1.686550514366322e-07
this;1.222468555694614e-07
means;1.4966053037928557e-07
making;1.3965644942049456e-07
pacts;2.0676607119628917e-07
with;1.4791529252059268e-07
otherworldly;2.6192111087811155e-07
entities,;4.4038449026024157e-07
but;1.952784044309382e-07
other;1.4391714020731516e-07
users;1.4250629067704088e-07
of;1.280289132247019e-07
magic;1.635907458164354e-07
may;1.7755395471423858e-07
make;1.6530137081417376e-07
exchanges;1.7148783467554974e-07
with;1.6708159161089735e-07
existence;1.514461548116649e-07
directly.;0.24561432722202126
To;2.074217464322364e-07
harness;1.5168335050215133e-07
magical;1.6079477815920905e-07
power;1.3600907450847185e-07
people;2.4410535949415027e-07
destroy;1.4970251596517958e-07
their;1.2838043014534136e-07
valuables,;5.278597225011057e-07
lose;1.3774934538148207e-07
memories,;2.7003713125588513e-07
or;1.2761841952360724e-07
even;1.1713817440048132e-07
trade;1.5928844099110102e-07
their;1.1468135233400764e-07
health.;0.3095792080330738
In;1.778434567179703e-07
order;9.866967070499192e-08
to;1.1237116153595332e-07
make;1.5676317554988652e-07
exchanges;1.9455097865204316e-07
of;1.1279171713061575e-07
this;1.6022878992890114e-07
type;1.8955714037234625e-07
animals;1.8082048305251772e-07
have;1.5310762965010695e-07
to;1.350842347464351e-07
lose;2.1911287733246362e-07
things;1.768989854798519e-07
of;1.2055198751564768e-07
which;1.3422224972877907e-07
they;1.5203701337129922e-07
understand;1.4087678823430956e-07
the;1.4521496065712205e-07
value.;0.2730460673052667
There;1.9847593637096815e-07
is;1.3029060407186458e-07
a;1.511245075413245e-07
species;1.3551009603421344e-07
of;1.215037419400336e-07
squirrel;1.3440255279258425e-07
that;1.5096439007782424e-07
hoards;1.7060625781868907e-07
acorns;1.7971312836930584e-07
not;1.4043162549122576e-07
for;1.1648100966635358e-07
food;1.2398429188639852e-07
but;1.293570909278759e-07
to;1.320715615894669e-07
magically;1.565690659767787e-07
create;1.5085301573093923e-07
children.;2.0385909402575424e-07
There;1.8932094591724961e-07
is;1.3104564324725826e-07
a;1.4689078972909856e-07
species;1.2912684342225805e-07
of;1.154071506986003e-07
bird;1.3272335901208176e-07
which;1.5689793385170857e-07
learns;1.390579124339905e-07
the;1.280459508289491e-07
joy;1.3854453628407893e-07
of;1.1613332688830785e-07
flight;1.1407994097302208e-07
before;1.870165791534112e-07
trading;1.2692821303212596e-07
its;1.3440485197396113e-07
wings;1.1592343840474138e-07
for;1.4594721987963355e-07
long;1.3374490046159668e-07
life.;1.9396751412933173e-07
And;1.9553648285747156e-07
some;1.4469694712218623e-07
say;1.413602704241716e-07
there;1.2288010404680233e-07
is;1.199428431944214e-07
a;1.309922664209776e-07
species;1.3083170098467748e-07
of;1.1884681237072197e-07
ape;1.5882185270293844e-07
whose;1.396545182256976e-07
intelligence;1.451122477234954e-07
is;1.3472960727996384e-07
at;1.2676404556571932e-07
the;1.6873143851779003e-07
cost;1.523201142018869e-07
of;1.2325657344170668e-07
the;1.419002085847917e-07
burden;1.4586260186297416e-07
of;1.1158466970162731e-07
understanding.;0.17174152709190224
