text;attention
I;0.0052133158526560495
present;0.009660707509910719
a;0.004543367247340228
magic;0.008829628907044529
system;0.0060526148360814
premised;0.02939548292154801
on;0.005351182493812612
quid;0.012441172018528342
pro;0.00837388871760183
quo,;0.028677274321922238
"""something";0.022037091459490336
for;0.004449294667526007
"something.""";0.02112695575775148
Often;0.011942893295280888
this;0.005102161055285136
means;0.005837462375689569
making;0.0072486607347633175
pacts;0.019655579708068627
with;0.004945852024499748
otherworldly;0.05042914012542489
entities,;0.015722780140712603
but;0.006764290222305513
other;0.007557780238508997
users;0.007022470235679121
of;0.004101890177184133
magic;0.00833560991455176
may;0.006495389136403626
make;0.006114831592665891
exchanges;0.008487118724864304
with;0.005115620854484198
existence;0.009624115484247263
directly.;0.016533369055338466
To;0.005059923803181522
harness;0.010483735206759446
magical;0.0067088623600109545
power;0.0057634843530803065
people;0.0057439829056478665
destroy;0.009094792930572004
their;0.0051877391978497785
valuables,;0.06670124168721135
lose;0.006918524715425682
memories,;0.011741605784550718
or;0.005448605858274967
even;0.0076428089593837695
trade;0.005888612436347076
their;0.0050809796126103065
health.;0.010658206410814492
In;0.00527138187589295
order;0.006046777605707423
to;0.003630555114978464
make;0.005621209350204044
exchanges;0.007636064376219698
of;0.003977684541935194
this;0.004665692634188005
type;0.006991404939866953
animals;0.005340894604133792
have;0.004933614004929744
to;0.0035184067007356097
lose;0.006547450709668326
things;0.005566938587516379
of;0.0038441577236503753
which;0.006335305293299486
they;0.00457648941628371
understand;0.006256389531363618
the;0.003494698207676514
value.;0.012774526988918473
There;0.006621668418846198
is;0.004342146590510806
a;0.004088283360833048
species;0.00803629412315514
of;0.004016404588685025
squirrel;0.009118146910162505
that;0.004078467278670592
hoards;0.016608262084227388
acorns;0.016986488042697628
not;0.006202196427444962
for;0.004135794813807939
food;0.005148416971265411
but;0.005799104716166987
to;0.0035286049242851014
magically;0.009961319227679942
create;0.007161159588511505
children.;0.011766762361566025
There;0.006735077551897885
is;0.004164223767848432
a;0.0040338260304737476
species;0.007506559467024178
of;0.003923826559030154
bird;0.006894748463816092
which;0.006842960905557572
learns;0.008558599264870405
the;0.0035127607182847812
joy;0.008044123844367266
of;0.0038711228090696163
flight;0.006417442287627711
before;0.006374363205269917
trading;0.006345635396820571
its;0.0053314030823106975
wings;0.0066141074705741
for;0.004096795447166078
long;0.006493131638723505
life.;0.01167377732430933
And;0.006007926125030572
some;0.005014809373454597
say;0.005398938128271545
there;0.00495494273120307
is;0.004188087747376754
a;0.004003455252849179
species;0.007292962703531178
of;0.0037889168589751577
ape;0.007101504394036735
whose;0.007146536543772876
intelligence;0.005803792289577632
is;0.0040371908750626885
at;0.0043070501176326334
the;0.0033248919552584587
cost;0.004856543245255654
of;0.003779448071245422
the;0.003308108762247996
burden;0.006749879702209982
of;0.0037136755244999986
understanding.;0.01184559369888888
