text;attention
I;6.900882594732054e-08
present;4.6708186180491786e-08
a;6.700630597191829e-08
magic;5.92130504718193e-08
system;6.275679535247212e-08
premised;4.5812728944075984e-08
on;5.094786869936314e-08
quid;5.6402964456230495e-08
pro;4.118535786903212e-08
quo,;5.1442472659803385e-08
"""something";6.529620217385119e-08
for;5.3276947288091464e-08
"something.""";7.466712043483989e-08
Often;5.521091602261519e-08
this;4.673553469989763e-08
means;5.844842926005936e-08
making;4.565187999137845e-08
pacts;4.978788705588077e-08
with;5.139507288524972e-08
otherworldly;6.411519472162881e-08
entities,;1.6223663891471219e-06
but;6.2617004339944e-08
other;7.873178750464189e-08
users;4.7541009491146504e-08
of;4.662322550577377e-08
magic;4.5377108611123734e-08
may;6.495658116077716e-08
make;4.619601627011113e-08
exchanges;5.1418329238056e-08
with;6.620203419832779e-08
existence;5.971898588436286e-08
directly.;0.2920285060274763
To;6.704413076660879e-08
harness;4.911910458718903e-08
magical;4.9936990866440804e-08
power;4.767031797523276e-08
people;7.417917155792427e-08
destroy;7.4265257945257e-08
their;5.1370756893541024e-08
valuables,;8.219479880006012e-08
lose;4.875668985821527e-08
memories,;1.7255120463187215e-06
or;4.9418285928119604e-08
even;4.693918787366957e-08
trade;6.03906916772193e-08
their;4.930385844263916e-08
health.;0.2275851144152897
In;8.102539720639735e-08
order;4.469058669196084e-08
to;4.9956256850278145e-08
make;4.765906462775436e-08
exchanges;5.2726473833794736e-08
of;4.515457218855118e-08
this;5.201866023122309e-08
type;4.230228674015293e-08
animals;1.2440933793355547e-07
have;7.902611371088574e-08
to;5.9395839423507067e-08
lose;5.7920706991706385e-08
things;5.225910718152562e-08
of;4.364495133058947e-08
which;4.696158955548198e-08
they;5.2013412808662914e-08
understand;6.150083532557424e-08
the;4.094971096019365e-08
value.;0.20130505534717602
There;6.659157551173437e-08
is;5.8577601207604287e-08
a;7.568558299181478e-08
species;4.193720675580919e-08
of;4.4432199339161565e-08
squirrel;4.579156684731535e-08
that;7.0437884740717e-08
hoards;6.816066893116445e-08
acorns;5.1606827112114884e-08
not;6.096610299649893e-08
for;4.022688445782848e-08
food;4.3279521915374574e-08
but;5.412740521344057e-08
to;5.510957762240101e-08
magically;6.659094441713952e-08
create;4.96989063405914e-08
children.;0.0049540928009046145
There;6.69185299496671e-08
is;4.5647336040503414e-08
a;5.745668029760367e-08
species;3.995768371724193e-08
of;4.2099729551322876e-08
bird;4.6918519528314083e-08
which;7.606280919000747e-08
learns;6.699245660301956e-08
the;5.821688211675084e-08
joy;4.338648083168452e-08
of;4.058719904327011e-08
flight;4.518470732891456e-08
before;7.79284089721034e-08
trading;5.973041662562198e-08
its;4.4630048353205564e-08
wings;4.5492466523086306e-08
for;5.364946260349804e-08
long;4.880685357085634e-08
life.;9.14403262736548e-08
And;6.485085335704428e-08
some;4.543551329848703e-08
say;5.7113312097118796e-08
there;6.209689087511519e-08
is;4.819182830378579e-08
a;5.099434121619645e-08
species;3.9739340884094866e-08
of;4.19565579030288e-08
ape;4.874471518708475e-08
whose;6.202243282536877e-08
intelligence;6.607543520373435e-08
is;6.949553125173363e-08
at;4.519139912557724e-08
the;1.1234698655221575e-06
cost;4.774907619206186e-08
of;5.901559437728214e-08
the;7.316780927499023e-08
burden;4.7327981465132634e-08
of;4.9446370977637835e-08
understanding.;0.27411636846244497
