text;attention
I;5.901192486569421e-10
present;5.781031587647341e-10
a;6.436925283088537e-10
magic;5.722451274350449e-10
system;6.148065979746549e-10
premised;9.196739129448598e-10
on;5.830601392628947e-10
quid;8.471570361373718e-10
pro;5.665415914612508e-10
quo,;7.619181728219196e-10
"""something";6.95599277266236e-10
for;5.571896714959317e-10
"something.""";1.0764823878337088e-09
Often;5.213815862234112e-10
this;5.498165423576715e-10
means;5.55489653738493e-10
making;5.804549422652337e-10
pacts;7.332758830794088e-10
with;5.434117548752992e-10
otherworldly;6.675739226974406e-10
entities,;2.1230293624323865e-09
but;5.238369133242849e-10
other;6.162845921089163e-10
users;6.119174009549042e-10
of;5.509891962664109e-10
magic;5.965664404704925e-10
may;6.0024260845652e-10
make;5.876771830359606e-10
exchanges;5.936531699821431e-10
with;6.156901281302896e-10
existence;1.0006069370279245e-09
directly.;0.1796364891776512
To;5.884139040546976e-10
harness;5.53824407709829e-10
magical;5.470537807592579e-10
power;6.04573015700856e-10
people;7.256378309316748e-10
destroy;7.008459782771163e-10
their;5.318078880310452e-10
valuables,;1.06881769389067e-09
lose;6.416988657913119e-10
memories,;2.054546496321693e-09
or;5.043920756302185e-10
even;5.483850113292055e-10
trade;6.333053804867145e-10
their;6.324653480483699e-10
health.;0.2342816874631436
In;6.177203163938053e-10
order;5.774594869720962e-10
to;5.42756546945376e-10
make;5.74488358471385e-10
exchanges;5.823334882406149e-10
of;5.601447486650142e-10
this;5.689461350784002e-10
type;5.989596141812782e-10
animals;8.27413652371098e-10
have;5.975126451972919e-10
to;5.517499610147849e-10
lose;5.733149320679834e-10
things;7.716880385769985e-10
of;5.72582713204367e-10
which;5.762382078631675e-10
they;5.808525034013376e-10
understand;6.430499323733555e-10
the;5.792076147823465e-10
value.;0.21631026801838546
There;5.487119716993134e-10
is;5.65531312161535e-10
a;6.847404495460009e-10
species;6.253362618649503e-10
of;5.567290663774351e-10
squirrel;6.140769464050029e-10
that;6.106368766518631e-10
hoards;8.022533948425635e-10
acorns;7.896959960153945e-10
not;5.703140506958339e-10
for;5.50857821238683e-10
food;5.307529175292241e-10
but;5.849930885794872e-10
to;6.652494385868812e-10
magically;5.972494583865064e-10
create;6.677449045012663e-10
children.;0.18249461046121143
There;5.662248807393396e-10
is;5.534698316177243e-10
a;6.051529404445365e-10
species;5.988064774360328e-10
of;5.483372832457844e-10
bird;5.723200004190983e-10
which;5.829958669610619e-10
learns;5.730258053900116e-10
the;5.87044107707967e-10
joy;6.326788671334955e-10
of;5.462191341319054e-10
flight;5.488541785115563e-10
before;5.691352758431604e-10
trading;6.300671382511966e-10
its;5.84723409549629e-10
wings;5.343140511023359e-10
for;5.483146667655144e-10
long;5.309166398381294e-10
life.;6.84389133646731e-10
And;5.378903337716635e-10
some;6.44536926884272e-10
say;6.438318733839392e-10
there;5.66748613360271e-10
is;5.803984640871983e-10
a;5.770011010990589e-10
species;6.241453525939404e-10
of;5.47193943367064e-10
ape;6.412617800419412e-10
whose;5.587777766875959e-10
intelligence;7.266504462257175e-10
is;5.759580431139491e-10
at;5.885830465172072e-10
the;1.571441176362827e-09
cost;6.676562742296924e-10
of;5.518701015723032e-10
the;6.6754541340829e-10
burden;6.101779945930515e-10
of;5.502955278542569e-10
understanding.;0.18727686867510684
