text;attention
I;1.3994785231226637e-07
present;1.3697537576860583e-07
a;1.730429400300862e-07
magic;1.4654230524916436e-07
system;1.6001901341996983e-07
premised;1.1520091854037075e-07
on;1.450888302173811e-07
quid;2.2158395224516415e-07
pro;1.1094310258217279e-07
quo,;1.8270852345783977e-07
"""something";1.8573126677961187e-07
for;1.5090065464480354e-07
"something.""";1.8906057780870955e-07
Often;1.464138232021465e-07
this;1.3255149751909378e-07
means;1.3171701040995836e-07
making;1.1080541859168088e-07
pacts;1.4345873047956484e-07
with;1.4481340339672307e-07
otherworldly;1.6731191747395924e-07
entities,;9.921341409583436e-07
but;1.566236070985952e-07
other;1.7611862478738963e-07
users;1.2085799330725962e-07
of;1.07751291860305e-07
magic;1.1045739964359918e-07
may;1.7160557896488063e-07
make;1.251287596454448e-07
exchanges;1.6799865278020332e-07
with;1.6688168161059988e-07
existence;1.3654358301081005e-07
directly.;0.32408064752320304
To;1.6859854863080813e-07
harness;1.2192189121135537e-07
magical;1.4574854835620998e-07
power;1.286048459160561e-07
people;2.0726112725426484e-07
destroy;2.287413548175547e-07
their;1.4791382332402883e-07
valuables,;3.1437258083623636e-07
lose;1.2610100535826634e-07
memories,;1.1512005969540737e-06
or;1.316421572187602e-07
even;1.133954468335238e-07
trade;1.6003170883710878e-07
their;1.297220533764973e-07
health.;0.22322417811549536
In;1.4517317241235524e-07
order;1.0372477868359119e-07
to;1.23314646750375e-07
make;1.3233434355017013e-07
exchanges;1.6227575043308057e-07
of;1.2430303689050032e-07
this;1.225484965189265e-07
type;1.2382037734184545e-07
animals;2.137851573847616e-07
have;1.7144299236465526e-07
to;1.4652109916989925e-07
lose;1.8929471550727628e-07
things;1.4729786786040614e-07
of;1.1377596079524297e-07
which;1.1725144091730157e-07
they;1.2760605822213024e-07
understand;1.7322157032675052e-07
the;1.1249114947034678e-07
value.;0.20930306378555535
There;1.763975852827456e-07
is;1.374745791413553e-07
a;1.2447038996417483e-07
species;1.1058462199000698e-07
of;1.1460429968530071e-07
squirrel;1.3677340770507104e-07
that;1.4386097605225096e-07
hoards;2.0772626586324322e-07
acorns;1.4358322007675336e-07
not;1.1317818102448137e-07
for;1.1203109754732258e-07
food;1.2458631406393638e-07
but;1.2652902641862467e-07
to;1.4674151958566649e-07
magically;1.6961984022768405e-07
create;1.5021125002176994e-07
children.;0.0004868340106666859
There;1.5758965177162187e-07
is;1.1761772162228507e-07
a;1.341626158211911e-07
species;1.0669187387292169e-07
of;1.1392393937446655e-07
bird;1.393218890394416e-07
which;1.42441286681805e-07
learns;1.3486080418230866e-07
the;1.1069997813356298e-07
joy;1.2682886650860124e-07
of;1.1226840908380553e-07
flight;1.133594884540003e-07
before;1.975835155074195e-07
trading;1.6081964469263346e-07
its;1.0883434553670946e-07
wings;1.2612867554656475e-07
for;1.2856746313667928e-07
long;1.1914458386561142e-07
life.;1.8408127748670052e-07
And;1.4400558521590997e-07
some;1.278053936195257e-07
say;1.5882663674063918e-07
there;1.2785879408935038e-07
is;1.1399447267138337e-07
a;1.159615776309347e-07
species;1.0666937375216498e-07
of;1.1115786994760062e-07
ape;1.2919484777672364e-07
whose;1.3920206071123367e-07
intelligence;1.5967494252723373e-07
is;1.366462090116453e-07
at;1.2795988057565548e-07
the;6.007065646774698e-07
cost;1.3817750026516083e-07
of;1.2536216313979643e-07
the;1.3412499655206019e-07
burden;1.4711553117048608e-07
of;1.1397070084478109e-07
understanding.;0.24288625249464246
