text;attention
I;6.252655951575824e-11
present;5.454284642611958e-11
a;5.667458929249915e-11
magic;5.630949729298319e-11
system;5.416956242909362e-11
premised;7.48516837218471e-11
on;5.824289381686363e-11
quid;7.217522069960025e-11
pro;5.85092723410196e-11
quo,;8.399576325647657e-11
"""something";5.86146419878068e-11
for;6.117360458423891e-11
"something.""";8.18889688291472e-11
Often;5.1251612211239127e-11
this;5.448824831981799e-11
means;5.1799980816451104e-11
making;5.379018547032494e-11
pacts;8.015553626704709e-11
with;5.642481543734591e-11
otherworldly;7.178152731067819e-11
entities,;8.15434469431966e-10
but;5.503992999215786e-11
other;5.585569521779582e-11
users;5.632587258102908e-11
of;5.4771706440723295e-11
magic;5.5870326729637114e-11
may;5.5432085121732886e-11
make;5.375725041464232e-11
exchanges;5.83217530078507e-11
with;5.5693099947720256e-11
existence;6.345271832395122e-11
directly.;0.18888341031485972
To;5.790194395845849e-11
harness;5.365500580344042e-11
magical;5.744293183377306e-11
power;5.7940586406474936e-11
people;5.670041713348685e-11
destroy;5.462025250999169e-11
their;5.339597714832142e-11
valuables,;8.908960212330106e-11
lose;5.631454204924722e-11
memories,;8.332461359978008e-10
or;5.5692410311854677e-11
even;5.877836863199237e-11
trade;6.062512179225547e-11
their;5.659615334692138e-11
health.;0.2006876993975791
In;5.691128944261382e-11
order;5.7717972501276015e-11
to;5.341660708020737e-11
make;5.32024957130404e-11
exchanges;5.732707565199996e-11
of;5.114330102007105e-11
this;5.253210353291465e-11
type;5.420325812848261e-11
animals;7.871508063536295e-11
have;5.658638484212947e-11
to;5.494495725283636e-11
lose;5.470990563318659e-11
things;5.364165864634644e-11
of;6.025053719450406e-11
which;5.2840737955982697e-11
they;5.697390274549432e-11
understand;5.564666031422021e-11
the;5.2377662005867604e-11
value.;0.20608681593273728
There;5.351611145487528e-11
is;5.992495824218505e-11
a;7.137589071346558e-11
species;5.6540306556926504e-11
of;5.973032495169704e-11
squirrel;5.946398970688621e-11
that;5.590413028833314e-11
hoards;8.616695310914422e-11
acorns;7.93700281495619e-11
not;5.226077016873326e-11
for;5.3480241322211486e-11
food;5.309224813315273e-11
but;5.867084507070906e-11
to;5.897427612840792e-11
magically;5.503510438892694e-11
create;5.875540878818558e-11
children.;0.19950777705649914
There;5.430221786973442e-11
is;6.069197928746748e-11
a;6.06567060225576e-11
species;5.755225704661261e-11
of;5.965765912627842e-11
bird;5.629707696860839e-11
which;5.61516636716302e-11
learns;5.71816551999343e-11
the;5.647452159235325e-11
joy;6.029226086714669e-11
of;5.478156778988161e-11
flight;5.843910736181511e-11
before;5.5273218121966886e-11
trading;5.61740011401945e-11
its;6.074901462880226e-11
wings;5.734350418642298e-11
for;5.491815034867693e-11
long;5.3663776475822846e-11
life.;6.448332206596567e-11
And;6.00539202388882e-11
some;5.566083729135752e-11
say;5.542977855792128e-11
there;5.618685395946455e-11
is;5.871639352234042e-11
a;5.51888957337207e-11
species;5.86263435734376e-11
of;5.725590614859849e-11
ape;6.010153472278507e-11
whose;5.7276410869228384e-11
intelligence;5.947244176235123e-11
is;5.726317655256768e-11
at;5.5684341957721746e-11
the;6.202319820913752e-10
cost;5.764197221109485e-11
of;5.963656585819815e-11
the;7.412714744983724e-11
burden;5.939814949465083e-11
of;5.855570314171136e-11
understanding.;0.20483428830600806
