text;attention
Are;0.03194117271059746
you;0.030132569898820016
thinking;0.031794421440881473
of;0.031595274860376686
a;0.02932543089974426
solar;0.0423944746994448
still?;0.04458866417080749
Forms;0.038015114460680406
of;0.03423142315142106
it;0.03162113175833446
have;0.02905156786258968
been;0.02836926216345464
around;0.030752291300313286
since;0.03232526211063935
the;0.02828483955836632
Inca;0.03508092204645455
Empire,;0.03374543626727699
but;0.029193286543009282
there;0.02941925671667409
have;0.028240452858795614
been;0.02845892550564787
recent;0.02937976188089187
iterations;0.03167648886036197
targeted;0.02963371293400718
for;0.028806513015746774
remote;0.029203551194350356
areas;0.028066467244266965
with;0.028339049754579272
frequent;0.030934255838593872
or;0.02760169576244894
severe;0.028151034024911127
droughts.;0.029646288505511917
